Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.156
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Ellisolandia elongata,Carcinus maenas,0.000228,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
Tanaidacea,Lepidochitona cinerea,0.0002,0.169
Copepoda,Lepidochitona cinerea,0.001,0.169
Barleeia sp.,Gobius paganellus,0.0032,0.176
Lepidochitona cinerea,Gobius paganellus,0.169,0.176
Rissoidae,Gobius paganellus,0.011,0.176
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Liza ramada,Gobius paganellus,0.1,0.176
Zooplankton,Actinothoe sphyrodeta,0.001,0.24
Codium sp.,Actinothoe sphyrodeta,0.000228,0.24
Ellisolandia elongata,Aeolidia papillosa,0.000228,0.247
Leathesia marina,Aeolidia papillosa,0.000228,0.247
Codium sp.,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Zooplankton,Ophiuroidea,0.001,0.29
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Copepoda,Diplodus sargus sargus,0.001,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Insecta,Diplodus sargus sargus,0.0007,0.293
Lepidochitona cinerea,Diplodus sargus sargus,0.169,0.293
Polychaeta,Diplodus sargus sargus,0.15,0.293
Ulva lactuca,Diplodus sargus sargus,0.000228,0.293
Zooplankton,Diplodus sargus sargus,0.001,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Codium sp.,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Leathesia marina,Lipophrys pholis,0.000228,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Zooplankton,Lipophrys pholis,0.001,0.452
Insecta,Lipophrys pholis,0.0007,0.452
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Leptochiton algesirensis,Actinia fragacea,0.01,0.54
Nematoda,Actinia fragacea,0.01,0.54
Patella vulgata,Actinia fragacea,0.712,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Turridae,Actinia fragacea,0.008,0.54
Asterina gibbosa,Actinia fragacea,1.22,0.54
Insecta,Actinia fragacea,0.0007,0.54
Zooplankton,Nassariidae,0.001,0.645
Codium sp.,Nassariidae,0.000228,0.645
Codium sp.,Patella vulgata,0.000228,0.712
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Tanaidacea,Patella vulgata,0.0002,0.712
PhytoP,Patella vulgata,0.0001,0.712
Liza ramada,Patella vulgata,0.1,0.712
Zooplankton,Patella vulgata,0.001,0.712
Copepoda,Patella vulgata,0.001,0.712
Aplysia punctata,Patella vulgata,1,0.712
Zooplankton,Mytilus galloprovincialis,0.001,0.999
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Codium sp.,Aplysia punctata,0.000228,1
Ellisolandia elongata,Aplysia punctata,0.000228,1
Leathesia marina,Aplysia punctata,0.000228,1
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Atherina boyeri,Palaemon elegans,0.01,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Liza ramada,Palaemon elegans,0.1,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Nassariidae,Palaemon elegans,0.645,1.13
Rissoidae,Palaemon elegans,0.011,1.13
Lipophrys pholis,Palaemon elegans,0.452,1.13
Petricolinae,Palaemon elegans,0.0345,1.13
Marthasterias glacialis,Palaemon elegans,47,1.13
Stenothoidae,Palaemon elegans,0.0005,1.13
Oligochaeta,Palaemon elegans,0.0009,1.13
Actinothoe sphyrodeta,Palaemon elegans,0.24,1.13
Barleeia sp.,Palaemon elegans,0.0032,1.13
Paracentrotus lividus,Palaemon elegans,4.29,1.13
Codium sp.,Asterina gibbosa,0.000228,1.22
Actinia equina,Asterina gibbosa,4.61,1.22
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Musculus costulatus,Lepadogaster lepadogaster,0.0123,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Lophozozymus incisus,Coryphoblennius galerita,1.44,3.09
Petricolinae,Coryphoblennius galerita,0.0345,3.09
Liza ramada,Coryphoblennius galerita,0.1,3.09
Nucella sp.,Coryphoblennius galerita,0.011,3.09
Oligochaeta,Coryphoblennius galerita,0.0009,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Asparagopsis armata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Copepoda,Actinia equina,0.001,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Nematoda,Actinia equina,0.01,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Zooplankton,Actinia equina,0.001,4.61
Lophozozymus incisus,Actinia equina,1.44,4.61
Barleeia sp.,Actinia equina,0.0032,4.61
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Sphaeromatidae,Anemonia sulcata,0.141,26.01
Leathesia marina,Anemonia sulcata,0.000228,26.01
Colpomenia peregrina,Anemonia sulcata,0.000228,26.01
Sphacelaria cirrosa,Marthasterias glacialis,0.000228,47
