Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Oligochaeta,Corynoneura,0.001613797,6.98e-06
Parametriocnemus stylatus,Corynoneura,0.000104589,6.98e-06
Rheocricotopus chalybeatus,Corynoneura,0.000115352,6.98e-06
Simulium intermedium,Corynoneura,0.000472497,6.98e-06
Antocha,Thienemanniella,0.000631705,3.28e-05
Baetis rhodani,Thienemanniella,0.00027139,3.28e-05
Cricotopus,Thienemanniella,9.89e-05,3.28e-05
Cricotopus bicinctus,Thienemanniella,0.000129092,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum pedestre,Thienemanniella,0.000417515,3.28e-05
Potamopyrgus antipodarum,Thienemanniella,0.007630592,3.28e-05
Pseudosmittia,Thienemanniella,0.00019678,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.16e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.16e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.007630592,5.16e-05
Brillia modesta,Hydroptila,0.000276125,5.17e-05
Eukiefferiella claripennis,Hydroptila,9.3e-05,5.17e-05
Heterotrissocladius marcidus,Hydroptila,0.000226682,5.17e-05
Nanocladius rectinervis,Hydroptila,0.000115701,5.17e-05
Oulimnius tuberculatus,Hydroptila,0.00037967,5.17e-05
Polypedilum convictum,Hydroptila,0.000118642,5.17e-05
Thienemanniella,Hydroptila,3.28e-05,5.17e-05
Baetis vernus,Eukiefferiella claripennis,0.000329396,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Elmis aenea,Eukiefferiella claripennis,0.00016697,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.003194018,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Oligochaeta,Eukiefferiella claripennis,0.001613797,9.3e-05
Polypedilum pedestre,Eukiefferiella claripennis,0.000417515,9.3e-05
Salmo trutta,Eukiefferiella claripennis,130.5166771,9.3e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Navicula cryptonella,Ithytrichia,1.12e-08,9.46e-05
Ancylus fluviatilis,Epoicocladius flavens,0.020020872,9.71e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Asellus aquaticus,Epoicocladius flavens,0.007152198,9.71e-05
Athripsodes,Epoicocladius flavens,0.000575266,9.71e-05
Baetis scambus,Epoicocladius flavens,0.000149142,9.71e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Brillia longifurca,Epoicocladius flavens,0.000397291,9.71e-05
Caenis rivulorum,Epoicocladius flavens,0.000538682,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Cottus gobio,Epoicocladius flavens,2.237172915,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Elmis aenea,Epoicocladius flavens,0.00016697,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Hydracarina,Epoicocladius flavens,0.000320421,9.71e-05
Hydroptila,Epoicocladius flavens,5.17e-05,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Oulimnius tuberculatus,Epoicocladius flavens,0.00037967,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Pseudosmittia,Epoicocladius flavens,0.00019678,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Salmo trutta,Epoicocladius flavens,130.5166771,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000469034,9.71e-05
Simulium equinum,Epoicocladius flavens,0.000167515,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Clinocera,Tanytarsini,0.000344584,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Baetis scambus,Cricotopus,0.000149142,9.89e-05
Brillia longifurca,Cricotopus,0.000397291,9.89e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Gammarus pulex,Cricotopus,0.004890172,9.89e-05
Polypedilum nubeculosum,Cricotopus,5.16e-05,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Simulium intermedium,Cricotopus,0.000472497,9.89e-05
Synorthocladius semivirens,Cricotopus,0.000144423,9.89e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Baetis vernus,Parametriocnemus stylatus,0.000329396,0.000104589
Brillia longifurca,Parametriocnemus stylatus,0.000397291,0.000104589
Chaetocladius piger,Parametriocnemus stylatus,0.00017243,0.000104589
Corynoneura,Parametriocnemus stylatus,6.98e-06,0.000104589
Elmis aenea,Parametriocnemus stylatus,0.00016697,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.003194018,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Prodiamesa olivacea,Parametriocnemus stylatus,0.001700319,0.000104589
Antocha,Rheocricotopus chalybeatus,0.000631705,0.000115352
Corynoneura,Rheocricotopus chalybeatus,6.98e-06,0.000115352
Pisidium,Rheocricotopus chalybeatus,0.000889912,0.000115352
Rhyacophila dorsalis,Rheocricotopus chalybeatus,0.001887711,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Thienemannimyia,Rheocricotopus chalybeatus,0.000528527,0.000115352
Antocha,Nanocladius rectinervis,0.000631705,0.000115701
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Brillia longifurca,Nanocladius rectinervis,0.000397291,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Phoxinus phoxinus,Nanocladius rectinervis,1.80544639,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,5.16e-05,0.000115701
Pseudosmittia,Nanocladius rectinervis,0.00019678,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Antocha,Polypedilum convictum,0.000631705,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Ellerbeckia arenaria,Polypedilum convictum,8.66e-07,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Ephemera danica,Polypedilum convictum,0.003194018,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Polypedilum pedestre,Polypedilum convictum,0.000417515,0.000118642
Salmo trutta,Polypedilum convictum,130.5166771,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Antocha,Cricotopus bicinctus,0.000631705,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Chaetocladius piger,Cricotopus bicinctus,0.00017243,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Heterotrissocladius marcidus,Cricotopus bicinctus,0.000226682,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Parametriocnemus stylatus,Cricotopus bicinctus,0.000104589,0.000129092
Phoxinus phoxinus,Cricotopus bicinctus,1.80544639,0.000129092
Pisidium,Cricotopus bicinctus,0.000889912,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.001887711,0.000129092
Salmo trutta,Cricotopus bicinctus,130.5166771,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Nanocladius rectinervis,Synorthocladius semivirens,0.000115701,0.000144423
Oligochaeta,Synorthocladius semivirens,0.001613797,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.16e-05,0.000144423
Potamopyrgus antipodarum,Synorthocladius semivirens,0.007630592,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.001700319,0.000144423
Pseudosmittia,Synorthocladius semivirens,0.00019678,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Thienemanniella,Synorthocladius semivirens,3.28e-05,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Brillia modesta,Baetis scambus,0.000276125,0.000149142
Cricotopus bicinctus,Baetis scambus,0.000129092,0.000149142
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000149142
Gammarus pulex,Baetis scambus,0.004890172,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Tanytarsini,Baetis scambus,9.86e-05,0.000149142
Tvetenia,Baetis scambus,0.000152897,0.000149142
Antocha,Bezzia,0.000631705,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Corynoneura,Bezzia,6.98e-06,0.000150991
Cricotopus,Bezzia,9.89e-05,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000150991
Nanocladius rectinervis,Bezzia,0.000115701,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Oligochaeta,Bezzia,0.001613797,0.000150991
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000150991
Prodiamesa olivacea,Bezzia,0.001700319,0.000150991
Pseudosmittia,Bezzia,0.00019678,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Synorthocladius semivirens,Bezzia,0.000144423,0.000150991
Thienemanniella,Bezzia,3.28e-05,0.000150991
Tvetenia,Bezzia,0.000152897,0.000150991
Baetis vernus,Tvetenia,0.000329396,0.000152897
Brillia modesta,Tvetenia,0.000276125,0.000152897
Chaetocladius piger,Tvetenia,0.00017243,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Oligochaeta,Tvetenia,0.001613797,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Thienemanniella,Tvetenia,3.28e-05,0.000152897
Antocha,Elmis aenea,0.000631705,0.00016697
Baetis vernus,Elmis aenea,0.000329396,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.00016697
Oligochaeta,Elmis aenea,0.001613797,0.00016697
Polypedilum pedestre,Elmis aenea,0.000417515,0.00016697
Potamopyrgus antipodarum,Elmis aenea,0.007630592,0.00016697
Pseudosmittia,Elmis aenea,0.00019678,0.00016697
Rhyacophila dorsalis,Elmis aenea,0.001887711,0.00016697
Synorthocladius semivirens,Elmis aenea,0.000144423,0.00016697
Thienemanniella,Elmis aenea,3.28e-05,0.00016697
Tvetenia,Elmis aenea,0.000152897,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Ellerbeckia arenaria,Simulium equinum,8.66e-07,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Rhyacophila dorsalis,Simulium equinum,0.001887711,0.000167515
Baetis scambus,Limnius volckmari,0.000149142,0.000167701
Corynoneura,Limnius volckmari,6.98e-06,0.000167701
Cricotopus bicinctus,Limnius volckmari,0.000129092,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Elmis aenea,Limnius volckmari,0.00016697,0.000167701
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000167701
Oligochaeta,Limnius volckmari,0.001613797,0.000167701
Rheocricotopus chalybeatus,Limnius volckmari,0.000115352,0.000167701
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000167701
Thienemanniella,Limnius volckmari,3.28e-05,0.000167701
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Brillia longifurca,Chaetocladius piger,0.000397291,0.00017243
Brillia modesta,Chaetocladius piger,0.000276125,0.00017243
Ephemera danica,Chaetocladius piger,0.003194018,0.00017243
Phoxinus phoxinus,Chaetocladius piger,1.80544639,0.00017243
Rhyacophila dorsalis,Chaetocladius piger,0.001887711,0.00017243
Tvetenia,Chaetocladius piger,0.000152897,0.00017243
Apsectrotanypus trifascipennis,Pseudosmittia,0.001134434,0.00019678
Baetis rhodani,Pseudosmittia,0.00027139,0.00019678
Brillia longifurca,Pseudosmittia,0.000397291,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Heterotrissocladius marcidus,Pseudosmittia,0.000226682,0.00019678
Polypedilum nubeculosum,Pseudosmittia,5.16e-05,0.00019678
Rheocricotopus chalybeatus,Pseudosmittia,0.000115352,0.00019678
Synorthocladius semivirens,Pseudosmittia,0.000144423,0.00019678
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Cricotopus bicinctus,Heterotrissocladius marcidus,0.000129092,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Epoicocladius flavens,Heterotrissocladius marcidus,9.71e-05,0.000226682
Oligochaeta,Heterotrissocladius marcidus,0.001613797,0.000226682
Parametriocnemus stylatus,Heterotrissocladius marcidus,0.000104589,0.000226682
Phoxinus phoxinus,Heterotrissocladius marcidus,1.80544639,0.000226682
Potamopyrgus antipodarum,Heterotrissocladius marcidus,0.007630592,0.000226682
Rhyacophila dorsalis,Heterotrissocladius marcidus,0.001887711,0.000226682
Simulium intermedium,Heterotrissocladius marcidus,0.000472497,0.000226682
Corynoneura,Baetis rhodani,6.98e-06,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Microtendipes pedellus,Baetis rhodani,0.000565952,0.00027139
Oligochaeta,Baetis rhodani,0.001613797,0.00027139
Phoxinus phoxinus,Baetis rhodani,1.80544639,0.00027139
Pisidium,Baetis rhodani,0.000889912,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Polypedilum pedestre,Baetis rhodani,0.000417515,0.00027139
Rhyacophila dorsalis,Baetis rhodani,0.001887711,0.00027139
Simulium intermedium,Baetis rhodani,0.000472497,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Thienemanniella,Baetis rhodani,3.28e-05,0.00027139
Tvetenia,Baetis rhodani,0.000152897,0.00027139
Elmis aenea,Brillia modesta,0.00016697,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Oligochaeta,Brillia modesta,0.001613797,0.000276125
Rhyacophila dorsalis,Brillia modesta,0.001887711,0.000276125
Simulium intermedium,Brillia modesta,0.000472497,0.000276125
