Prey,Predator,PreyMass,PredatorMass
onchidella,Nodilittorina peruviana,0.0077,0.0129
siphonaria lesoni,Nodilittorina peruviana,0.018,0.0129
adenocystis utricularis,Nodilittorina peruviana,-999,0.0129
Larus dominicanus,Nodilittorina peruviana,500,0.0129
fissurella  crassa,Nodilittorina peruviana,15.2,0.0129
chiton  latus,Nodilittorina peruviana,0.06,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
austrolittorina araucana,Nodilittorina peruviana,0.0068,0.0129
balanus laevis,Nodilittorina peruviana,0.05,0.0129
lithothamnion spp.,Nodilittorina peruviana,-999,0.0129
ahnfeltiopsis spp.,Nodilittorina peruviana,-999,0.0129
chaetopleura peruviana,Nodilittorina peruviana,0.18,0.0129
colpomenia phaeodactyla,Nodilittorina peruviana,-999,0.0129
colpomenia sinuosa,Nodilittorina peruviana,-999,0.0129
isolauctis spp.,Nodilittorina peruviana,11,0.0129
petrolisthes punctatus,Nodilittorina peruviana,-999,0.0129
jhelius cirratus,Nodilittorina peruviana,0.05,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
Nothogenia fastigiata,siphonaria lesoni,-999,0.018
Prionitis decipiens,siphonaria lesoni,-999,0.018
benthic_diatoms,siphonaria lesoni,-999,0.018
centroceras spp.,siphonaria lesoni,-999,0.018
ceramium spp.,siphonaria lesoni,-999,0.018
ectocarpus silicosus,siphonaria lesoni,-999,0.018
halopteris funicularis,siphonaria lesoni,-999,0.018
hildenbrandia lecanelieri,siphonaria lesoni,-999,0.018
jhelius cirratus,siphonaria lesoni,0.05,0.018
montemaria horridula,siphonaria lesoni,-999,0.018
nothobalanus flosculus,siphonaria lesoni,0.05,0.018
nothochthamalus scabrosus,siphonaria lesoni,0.05,0.018
petalonia fascia,siphonaria lesoni,-999,0.018
polysiphonia_spp,siphonaria lesoni,-999,0.018
porphyra_spp,siphonaria lesoni,-999,0.018
rama novazelandensis,siphonaria lesoni,-999,0.018
schottera nicaensis,siphonaria lesoni,-999,0.018
ulva rigida,siphonaria lesoni,-999,0.018
ulvella spp.,siphonaria lesoni,-999,0.018
scurria viridula,siphonaria lesoni,1.84,0.018
scurria  plana,siphonaria lesoni,0.03,0.018
petrolisthes angulosus,siphonaria lesoni,-999,0.018
Gelidium chilensis,lottia  orbigny,-999,0.02
Sarcothalia crispata,lottia  orbigny,-999,0.02
balanus laevis,lottia  orbigny,0.05,0.02
bryopsis_spp,lottia  orbigny,-999,0.02
chaetomorpha_spp,lottia  orbigny,-999,0.02
jhelius cirratus,lottia  orbigny,0.05,0.02
nothochthamalus scabrosus,lottia  orbigny,0.05,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
Gelidium chilensis,scurria  araucana,-999,0.02
benthic_diatoms,scurria  araucana,-999,0.02
centroceras spp.,scurria  araucana,-999,0.02
chaetomorpha_spp,scurria  araucana,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
hildenbrandia lecanelieri,scurria  araucana,-999,0.02
jhelius cirratus,scurria  araucana,0.05,0.02
nothochthamalus scabrosus,scurria  araucana,0.05,0.02
petroglossum spp.,scurria  araucana,-999,0.02
rama novazelandensis,scurria  araucana,-999,0.02
scythosiphon lomentaria,scurria  araucana,-999,0.02
ulva rigida,scurria  araucana,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
tonicia  benaventii,scurria  araucana,6.14,0.02
fissurella  picta,lottia  orbigny,15,0.02
scurria  ceciliana,scurria  araucana,0.045,0.02
scurria  ceciliana,lottia  orbigny,0.045,0.02
petrolisthes tuberculosus,lottia  orbigny,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
petrolisthes angulosus,lottia  orbigny,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
tonicia  elegans,lottia  orbigny,6.14,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
tonicia  benaventii,lottia  orbigny,6.14,0.02
chaetopleura peruviana,lottia  orbigny,0.18,0.02
glossophora kunthii,scurria  araucana,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
petalonia fascia,lottia  orbigny,-999,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
bunodactis spp.,lottia  orbigny,12,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
tonicia  chilensis,lottia  orbigny,6.14,0.02
trimusculus peruvianus,lottia  orbigny,-999,0.02
scurria scurra,lottia  orbigny,1.27,0.02
onchidella,lottia  orbigny,0.0077,0.02
benthic_diatoms,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
nothobalanus flosculus,scurria  plana,0.05,0.03
polysiphonia_spp,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
petalonia fascia,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
concholepas concholepas,scurria  plana,2.3,0.03
Sarcothalia crispata,scurria  ceciliana,-999,0.045
balanus laevis,scurria  ceciliana,0.05,0.045
benthic_diatoms,scurria  ceciliana,-999,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
lithothamnion spp.,scurria  ceciliana,-999,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
peysonella spp.,scurria  ceciliana,-999,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
Nodilittorina peruviana,scurria  ceciliana,0.0129,0.045
petrolisthes tuberculosus,scurria  ceciliana,-999,0.045
scurria zebrina,scurria  ceciliana,2.97,0.045
chiton  granosus,scurria  ceciliana,2.3,0.045
tonicia  elegans,scurria  ceciliana,6.14,0.045
stichaster striatus,scurria  ceciliana,8.7,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
austrolittorina araucana,nothochthamalus scabrosus,0.0068,0.05
polysiphonia_spp,jhelius cirratus,-999,0.05
polysiphonia_spp,nothobalanus flosculus,-999,0.05
ceramium spp.,nothochthamalus scabrosus,-999,0.05
fissurella  costata,nothochthamalus scabrosus,49.03,0.05
austrolittorina araucana,jhelius cirratus,0.0068,0.05
Gelidium chilensis,chiton  latus,-999,0.06
Nothogenia fastigiata,chiton  latus,-999,0.06
Prionitis decipiens,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
benthic_diatoms,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
gelidium rex,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
montemaria horridula,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
petalonia fascia,chiton  latus,-999,0.06
petroglossum spp.,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
rama novazelandensis,chiton  latus,-999,0.06
schottera nicaensis,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
pyura chilensis,chiton  latus,2.91,0.06
concholepas concholepas,chiton  latus,2.3,0.06
plankton,chiton  latus,1e-05,0.06
fissurella  maxima,chiton  latus,11,0.06
lessonia nigrescens,chiton  latus,-999,0.06
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
tegula atra,chaetopleura peruviana,1,0.18
tonicia  elegans,chaetopleura peruviana,6.14,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
scurria  araucana,chaetopleura peruviana,0.02,0.18
benthic_diatoms,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
tonicia  elegans,scurria variabilis,6.14,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
scurria  araucana,scurria variabilis,0.02,0.3
ralfsia spp.,scurria variabilis,-999,0.3
petrolisthes angulosus,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
montemaria horridula,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
scurria scurra,scurria variabilis,1.27,0.3
Gelidium chilensis,tegula atra,-999,1
Sarcothalia crispata,tegula atra,-999,1
benthic_diatoms,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
ceramium spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
fissurella  maxima,tegula atra,11,1
Trematocarpus dichotomus,tegula atra,-999,1
chiton  granosus,tegula atra,2.3,1
gymnogongrus furcellatus,tegula atra,-999,1
scurria variabilis,tegula atra,0.3,1
onchidella,tegula atra,0.0077,1
nothobalanus flosculus,tegula atra,0.05,1
lottia  orbigny,tegula atra,0.02,1
adenocystis utricularis,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
benthic_diatoms,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
semimytilus algosus,scurria scurra,0.04,1.27
petalonia fascia,scurria scurra,-999,1.27
Prionitis decipiens,scurria scurra,-999,1.27
anthotoe spp.,scurria scurra,10,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
brachidontes granulata,scurria scurra,0.08,1.27
tegula atra,scurria scurra,1,1.27
pyura chilensis,scurria scurra,2.91,1.27
bunodactis spp.,scurria scurra,12,1.27
glossophora kunthii,scurria scurra,-999,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
scurria  araucana,scurria scurra,0.02,1.27
Gelidium chilensis,scurria viridula,-999,1.84
benthic_diatoms,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
brachidontes granulata,scurria viridula,0.08,1.84
semimytilus algosus,scurria viridula,0.04,1.84
fissurella  cummingii,scurria viridula,18,1.84
glossophora kunthii,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
acanthocyclus hassleri,scurria viridula,6.65,1.84
acanthopleura echinata,scurria viridula,5.1,1.84
tegula atra,scurria viridula,1,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
petroglossum spp.,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
fissurella  maxima,concholepas concholepas,11,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
tegula atra,concholepas concholepas,1,2.3
ulva rigida,concholepas concholepas,-999,2.3
fissurella  crassa,chiton  granosus,15.2,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
scurria  ceciliana,concholepas concholepas,0.045,2.3
acanthopleura echinata,chiton  granosus,5.1,2.3
acanthocyclus hassleri,concholepas concholepas,6.65,2.3
durvillaea antarctica,concholepas concholepas,-999,2.3
ahnfeltiopsis spp.,concholepas concholepas,-999,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
tonicia  elegans,chiton  granosus,6.14,2.3
scurria viridula,concholepas concholepas,1.84,2.3
perumytilus purpuratus,phragmatopoma spp.,2.52,2.5
scurria  plana,phragmatopoma spp.,0.03,2.5
fissurella  cummingii,phragmatopoma spp.,18,2.5
enteromorpha compressa,phragmatopoma spp.,-999,2.5
petalonia fascia,phragmatopoma spp.,-999,2.5
Nothogenia fastigiata,phragmatopoma spp.,-999,2.5
fissurella  limbata,phragmatopoma spp.,16.45,2.5
ulva rigida,phragmatopoma spp.,-999,2.5
scurria viridula,phragmatopoma spp.,1.84,2.5
benthic_diatoms,phragmatopoma spp.,-999,2.5
nothobalanus flosculus,perumytilus purpuratus,0.05,2.52
austrolittorina araucana,perumytilus purpuratus,0.0068,2.52
fissurella  costata,perumytilus purpuratus,49.03,2.52
nothobalanus flosculus,pyura chilensis,0.05,2.91
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
chaetopleura peruviana,scurria zebrina,0.18,2.97
fissurella  costata,scurria zebrina,49.03,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
tegula atra,scurria zebrina,1,2.97
fissurella  puhlcra,scurria zebrina,15,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
tonicia  elegans,scurria zebrina,6.14,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
chaetopleura peruviana,acanthopleura echinata,0.18,5.1
parantheopsis ,acanthopleura echinata,10,5.1
fissurella  cummingii,acanthopleura echinata,18,5.1
stichaster striatus,acanthopleura echinata,8.7,5.1
bunodactis spp.,acanthopleura echinata,12,5.1
petrolisthes tuberculosus,acanthopleura echinata,-999,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
enoplochiton  niger,acanthopleura echinata,6,5.1
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
lessonia nigrescens,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
