Prey,Predator,PreyMass,PredatorMass
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Lysigamasus vagabundus,Liebstadia humerata,5.29e-05,1.67e-05
Uropoda minima (juv),Liebstadia humerata,7.91e-06,1.67e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Mycetoporus mulsanti,Veigaia nemorensis (juv),0.000882877,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Pachylaelaps longisetosus,Pergamasinae (juv) {s},6.06e-05,1.87e-05
Polydesmus sp. (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Urodiaspis tecta,Pergamasinae (juv) {s},4.98e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Conosoma testaceum,Eniochthonius minutissimus,0.001056938,2.06e-05
Uropoda minima (juv),Eniochthonius minutissimus,7.91e-06,2.06e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
Lysigamasus vagabundus,Hypochthonius rufulus,5.29e-05,2.51e-05
Mesaphorura macrochaeta,Hypochthonius rufulus,1.46e-05,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Microneta viaria,Hypochthonius rufulus,0.001863227,2.51e-05
Pergamasus sp. (juv) {s},Hypochthonius rufulus,5.64e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Pergamasus norvegicus,Trachytes aegrota,0.000302116,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Othius sp. (juv) {m},Urodiaspis tecta,0.002792224,4.98e-05
dead organic matter,Urodiaspis tecta,-999,4.98e-05
Ceratinella scabrosa,Lysigamasus vagabundus,0.000490491,5.29e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Pelecopsis radicicola,Pergamasus sp. (juv) {s},0.000905469,5.64e-05
Scheloribates initialis,Pergamasus sp. (juv) {s},4.24e-05,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Mesaphorura sylvatica,omnivorous nematodes,1.46e-05,6.02e-05
Clubionidae (juv),Nanhermannia nana,0.003435355,6.37e-05
Megalothorax minimus,Adoristes ovatus,1.52e-05,6.44e-05
Megalothorax minimus,Scheloribates laevigatus,1.52e-05,6.58e-05
Blaniulidae sp. (juv),Carabodes ornatus,0.000138541,7.15e-05
Chamobates voigtsi,Carabodes ornatus,1.17e-05,7.15e-05
Conosoma testaceum,Carabodes ornatus,0.001056938,7.15e-05
Cultroribula bicultrata,Carabodes ornatus,6.51e-06,7.15e-05
Oppiella propinqua,Carabodes ornatus,1.08e-05,7.15e-05
Pergamasus norvegicus,Carabodes ornatus,0.000302116,7.15e-05
Platynothrus peltifer,Carabodes ornatus,0.000111057,7.15e-05
Scheloribates laevigatus,Carabodes ornatus,6.58e-05,7.15e-05
Suctobelbella sp.,Carabodes ornatus,6.17e-06,7.15e-05
Tectocepheus velatus alatus,Carabodes ornatus,1.35e-05,7.15e-05
Trachytes aegrota (juv) {xs},Carabodes ornatus,3.57e-06,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Megalothorax minimus,Cepheus cepheiformes,1.52e-05,7.6e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
root exudates,Platynothrus peltifer,-999,0.000111057
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Micranurida pygmaea,Dalopius marginatus (juv) {m},5.04e-06,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001026419,0.000220271
Stenus humilis,Linyphiidae cf Erigoniinae (juv) {m},0.000938929,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Scolytidae sp.,Tomocerus flavescens,0.001026419,0.000281974
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Mycetoporus mulsanti,Pergamasus norvegicus,0.000882877,0.000302116
Olophrum piceum,Pergamasus norvegicus,0.003846051,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Polydesmus sp. (juv),Pergamasus norvegicus,0.001569919,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Neon reticulatus (juv),Maro minutus,0.000540315,0.000319337
Othius subuliformis,Maro minutus,0.003693547,0.000319337
Xantholininae sp. (juv),Maro minutus,0.00144613,0.000319337
algae,Maro minutus,-999,0.000319337
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Mycetoporus mulsanti,Athous subfuscus (juv) {m},0.000882877,0.000471002
Carabidae sp.,Ceratinella scabrosa,0.065971077,0.000490491
Elateridae sp1 (juv) {l},Ceratinella scabrosa,0.01092301,0.000490491
Microneta viaria,Ceratinella scabrosa,0.001863227,0.000490491
Oribatula tibialis,Ceratinella scabrosa,3.63e-05,0.000490491
Polydesmus inconstans,Ceratinella scabrosa,0.005414882,0.000490491
Scheloribates initialis,Ceratinella scabrosa,4.24e-05,0.000490491
fungivorous nematodes,Ceratinella scabrosa,5.35e-07,0.000490491
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Stenus humilis,Linyphiidae (juv),0.000938929,0.000519895
Conosoma testaceum,Neon reticulatus (juv),0.001056938,0.000540315
Elateridae sp1 (juv) {l},Neon reticulatus (juv),0.01092301,0.000540315
Euophrys herbigrada,Neon reticulatus (juv),0.004108892,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Theridiidae sp. (juv),Neon reticulatus (juv),0.003831577,0.000540315
Xantholininae sp. (juv),Neon reticulatus (juv),0.00144613,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Scheloribates laevigatus,Hahniidae sp. (juv),6.58e-05,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Tectocepheus velatus alatus,Hahniidae sp. (juv),1.35e-05,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Mesaphorura macrochaeta,Athous sp. (juv),1.46e-05,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Robertus lividus,Mycetoporus mulsanti,0.008396656,0.000882877
fungivorous nematodes,Mycetoporus mulsanti,5.35e-07,0.000882877
Cepheus cepheiformes,Pelecopsis radicicola,7.6e-05,0.000905469
Chamobates cuspidatus,Pelecopsis radicicola,1.55e-05,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Liebstadia humerata,Pelecopsis radicicola,1.67e-05,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Microneta viaria,Pelecopsis radicicola,0.001863227,0.000905469
Microppia minus,Pelecopsis radicicola,3.83e-06,0.000905469
Nanhermannia nana,Pelecopsis radicicola,6.37e-05,0.000905469
Scheloribates initialis,Pelecopsis radicicola,4.24e-05,0.000905469
Scheloribates laevigatus,Pelecopsis radicicola,6.58e-05,0.000905469
Stenus humilis,Pelecopsis radicicola,0.000938929,0.000905469
Suctobelbella sp.,Pelecopsis radicicola,6.17e-06,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
flagellates,Pelecopsis radicicola,3.63e-07,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Hahniidae sp. (juv),Scolytidae sp.,0.00062287,0.001026419
Megalothorax minimus,Scolytidae sp.,1.52e-05,0.001026419
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Microneta viaria,Conosoma testaceum,0.001863227,0.001056938
Olophrum piceum,Conosoma testaceum,0.003846051,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Polydesmus inconstans,Geostiba circellaris,0.005414882,0.001056938
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
Zora spinimana (juv),Geostiba circellaris,0.00256692,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Phytoseinae sp. (juv),Pocadicnemis juncea,6.99e-06,0.00109047
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Athous zebei (juv) {m},Xantholininae sp. (juv),0.004052368,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Eniochthonius minutissimus,Xantholininae sp. (juv),2.06e-05,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Porobelba spinosa,Xantholininae sp. (juv),1.49e-05,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Olophrum piceum,Microneta viaria,0.003846051,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Euryopis flavomaculata,Stenus clavicornis,0.006459925,0.002694589
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Robertus lividus,Stenus clavicornis,0.008396656,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Geophilomorpha sp.,Microlestes sp.,0.006669259,0.003054276
Olophrum piceum,Microlestes sp.,0.003846051,0.003054276
Theridiidae sp. (juv),Microlestes sp.,0.003831577,0.003054276
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Polydesmus inconstans,Euophrys frontalis,0.005414882,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Adoristes ovatus,Clubionidae (juv),6.44e-05,0.003435355
Carabidae sp. (juv),Clubionidae (juv),0.623319917,0.003435355
Cepheus cepheiformes,Clubionidae (juv),7.6e-05,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Nanhermannia nana,Clubionidae (juv),6.37e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Phytoseinae sp. (juv),Clubionidae (juv),6.99e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Porobelba spinosa,Clubionidae (juv),1.49e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
algae,Clubionidae (juv),-999,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Liebstadia humerata,Lithobius sp.,1.67e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Phytoseinae sp. (juv),Lithobius sp.,6.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Mesaphorura yosii,Othius subuliformis,1.43e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phytoseinae sp. (juv),Othius subuliformis,6.99e-06,0.003693547
Scheloribates initialis,Othius subuliformis,4.24e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura yosii,Theridiidae sp. (juv),1.43e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Elateridae sp1 (juv) {l},Olophrum piceum,0.01092301,0.003846051
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Isotomiella minor,Olophrum piceum,3.27e-06,0.003846051
Megalothorax minimus,Olophrum piceum,1.52e-05,0.003846051
Micranurida pygmaea,Olophrum piceum,5.04e-06,0.003846051
Staphylinidae spec,Olophrum piceum,0.004003596,0.003846051
Trochosa sp. (juv),Olophrum piceum,0.023372445,0.003846051
Urodiaspis tecta (juv),Olophrum piceum,2.28e-05,0.003846051
ciliates,Olophrum piceum,2.63e-09,0.003846051
omnivorous nematodes,Olophrum piceum,6.02e-05,0.003846051
plants,Olophrum piceum,-999,0.003846051
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Cultroribula bicultrata,Schendyla nemorensis,6.51e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Pergamasus norvegicus,Polydesmus inconstans,0.000302116,0.005414882
Tomocerus flavescens,Polydesmus inconstans,0.000281974,0.005414882
Urodiaspis tecta (juv),Polydesmus inconstans,2.28e-05,0.005414882
Conosoma testaceum,Julidae sp.,0.001056938,0.00617
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Urodiaspis tecta,Trochosa sp. (juv),4.98e-05,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
