Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Paratullbergia macdougalli,Mesaphorura sp.,2.7e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Euophrys herbigrada,Veigaia nemorensis (juv),0.004108892,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Abax parallelepipedus,Pergamasinae (juv) {s},0.427211499,1.87e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tectocepheus velatus sarekensis,Pergamasinae (juv) {s},5.27e-06,1.87e-05
Trachelipus sp.,Pergamasinae (juv) {s},0.009576654,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Abax parallelepipedus,Veigaia cerva (juv),0.427211499,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Mesaphorura yosii,Trachytes aegrota,1.43e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Geophilomorpha sp.,Carabodes labyrinthicus,0.006669259,4.35e-05
Dicymbium brevisetosum,Veigaia nemorensis,0.001076934,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Scheloribates initialis,Lysigamasus vagabundus,4.24e-05,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Diplocephalus picinus,Geholaspis longispinosus,0.001612679,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
plants,Geholaspis longispinosus,-999,0.000112778
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Eupelops hirtus,Leptacinus sp. (juv),0.000241607,0.00045783
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Scheloribates initialis,Leptacinus sp. (juv),4.24e-05,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Euophrys herbigrada,Atheta fungi,0.004108892,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Friesea claviseta,Dicymbium brevisetosum,4.34e-06,0.001076934
Entomobrya quinquelineata,Tapinocyba insecta,4.75e-06,0.001163738
Philodromus dispar,Tapinocyba insecta,0.013387849,0.001163738
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Trachytes aegrota (juv) {xs},Erigonella hiemalis,3.57e-06,0.001322539
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Paratullbergia macdougalli,Neon reticulatus,2.7e-06,0.00188068
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon cf peltatus,Micrargus herbigradus,1.34e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Euophrys herbigrada,Stilicus rufipes,0.004108892,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Mesaphorura yosii,Euophrys herbigrada,1.43e-06,0.004108892
Paratullbergia macdougalli,Euophrys herbigrada,2.7e-06,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Veigaia planicola (juv),Euophrys herbigrada,1.03e-05,0.004108892
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Scheloribates initialis,Julidae sp.,4.24e-05,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Pterostichinae sp.,Geophilomorpha sp.,0.088703415,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
roots,Philodromus dispar,-999,0.013387849
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Lepidocyrtus lanuginosus,Pterostichinae sp.,8.99e-06,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Platynothrus peltifer,Pterostichinae sp.,0.000111057,0.088703415
Suctobelbella sp.,Pterostichinae sp.,6.17e-06,0.088703415
Uropoda minima,Pterostichinae sp.,1.34e-05,0.088703415
Uropoda minima (juv),Pterostichinae sp.,7.91e-06,0.088703415
omnivorous nematodes,Pterostichinae sp.,6.02e-05,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
