Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Leitneria granulata (juv),2.7e-06,4.8e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Deuterosminthurus pallipes,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Oppiella marginedentata,5.35e-07,5.68e-06
mykorrhiza,Oppiella marginedentata,-999,5.68e-06
omnivorous nematodes,Oppiella marginedentata,6.02e-05,5.68e-06
predacious nematodes,Oppiella marginedentata,3.56e-06,5.68e-06
root feeding nematodes,Oppiella marginedentata,2.35e-07,5.68e-06
saphrophytes,Oppiella marginedentata,-999,5.68e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Arrhopalites pygmaeus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Deuterosminthurus pallipes,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Pseudosinella alba,Zercon cf gurensis,2.7e-06,1.22e-05
Scutigerella immaculata {xs},Zercon cf gurensis,4.38e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Deuterosminthurus pallipes,Veigaia exigua,5.1e-06,1.59e-05
Epicrius sp. (juv),Veigaia exigua,3.7e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Pseudosinella alba,Veigaia exigua,2.7e-06,1.59e-05
Scutigerella immaculata {xs},Veigaia exigua,4.38e-06,1.59e-05
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Scutigerella immaculata {xs},Epicrius canestrinii,4.38e-06,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Pseudosinella alba,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Scutigerella immaculata {xs},Uroseius cylindricus (juv),4.38e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Arrhopalites pygmaeus,Holoparasitus stramenti,5.1e-06,3.12e-05
Ceratophysella denticulata,Holoparasitus stramenti,5.96e-06,3.12e-05
Desoria violacea,Holoparasitus stramenti,8.34e-06,3.12e-05
Deuterosminthurus pallipes,Holoparasitus stramenti,5.1e-06,3.12e-05
Epicrius sp. (juv),Holoparasitus stramenti,3.7e-06,3.12e-05
Folsomia quadrioculata,Holoparasitus stramenti,5.41e-06,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Mesaphorura sp.,Holoparasitus stramenti,1.46e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Paratullbergia callipygos,Holoparasitus stramenti,1.46e-05,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Prozercon fimbriatus,Holoparasitus stramenti,6.12e-06,3.12e-05
Trachytes aegrota (juv) {s},Holoparasitus stramenti,2.42e-05,3.12e-05
Trachytes pauperior (juv),Holoparasitus stramenti,1.16e-05,3.12e-05
Trachytes pauperior{s},Holoparasitus stramenti,1.92e-05,3.12e-05
Uropoda minima (juv),Holoparasitus stramenti,7.91e-06,3.12e-05
Veigaia exigua,Holoparasitus stramenti,1.59e-05,3.12e-05
Zercon cf gurensis,Holoparasitus stramenti,1.22e-05,3.12e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
omnivorous nematodes,Holoparasitus stramenti,6.02e-05,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Chordeumatidae (juv) {m},Lithobius sp1 {s},0.001220857,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Deuterosminthurus pallipes,Lithobius sp1 {s},5.1e-06,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Epicrius canestrinii,Lithobius sp1 {s},2.2e-05,4.11e-05
Epicrius sp. (juv),Lithobius sp1 {s},3.7e-06,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Holoparasitus stramenti,Lithobius sp1 {s},3.12e-05,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Pseudosinella alba,Lithobius sp1 {s},2.7e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Holoparasitus stramenti,Veigaia nemorensis,3.12e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scutigerella immaculata {xs},Veigaia nemorensis,4.38e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Arrhopalites pygmaeus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Deuterosminthurus pallipes,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Epicrius sp. (juv),Vulgarogamasus sp. (juv),3.7e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Geholaspis sp. (juv),Vulgarogamasus sp. (juv),4.74e-05,5.1e-05
Holoparasitus stramenti,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Scutigerella immaculata {xs},Vulgarogamasus sp. (juv),4.38e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uropodina sp. (juv),Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Arrhopalites pygmaeus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Holoparasitus stramenti,Lysigamasus lapponicus,3.12e-05,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Paratullbergia callipygos,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Scutigerella immaculata {xs},Lysigamasus lapponicus,4.38e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Vulgarogamasus sp. (juv),Lysigamasus lapponicus,5.1e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Desoria violacea,Veigaia kochi (juv),8.34e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Deuterosminthurus pallipes,Veigaia kochi (juv),5.1e-06,0.000101558
Dinychus perforatus (juv),Veigaia kochi (juv),4.04e-05,0.000101558
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Epicrius sp. (juv),Veigaia kochi (juv),3.7e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Paratullbergia callipygos,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Scutigerella immaculata {xs},Veigaia kochi (juv),4.38e-06,0.000101558
Trachytes pauperior (juv),Veigaia kochi (juv),1.16e-05,0.000101558
Uropoda cassidea,Veigaia kochi (juv),8.54e-05,0.000101558
Uropoda cassidea (juv),Veigaia kochi (juv),3.95e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia exigua,Veigaia kochi (juv),1.59e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
saphrophytes,Phthiracarus compressus,-999,0.000123863
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
