Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.133691024,0.000326196
Octolasion sp. (juv),Plectophoreus fischeri,0.053333333,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
bacterivorous nematodes,Haplophthalmus mengei,8.52e-07,0.000409396
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Lumbricus rubellus {xl},Linyphiidae (juv),0.022,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
leaf litter,Athous sp. (juv),-999,0.000875669
Aporectodea longa (juv),Geostiba circellaris,0.385857143,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Monachoides incarnatus (juv),Geostiba circellaris,0.039101123,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Aporrectodea rosea,Erigonella hiemalis,0.219642857,0.001322539
Clubionidae (juv),Erigonella hiemalis,0.003435355,0.001322539
Euconulus fulvus,Erigonella hiemalis,0.000675792,0.001322539
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Lumbricus sp. (juv),Erigonella hiemalis,0.135,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
Carabidae sp.,Xantholinus sp. (juv) {m},0.065971077,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Pardosa sp. (juv),Salticidae sp. (juv),0.006664858,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Ceratozetes gracilis,Walckenaeria cucullata,3.57e-05,0.002215063
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Pardosa sp. (juv),Walckenaeria cucullata,0.006664858,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Proisotoma minima,Walckenaeria cucullata,1.67e-05,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Lepidocyrtus lignorum,Otiorhynchus sp.,8.99e-06,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Lepidocyrtus lignorum,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
flagellates,Porcellio montanus,3.63e-07,0.003478533
predacious nematodes,Porcellio montanus,3.56e-06,0.003478533
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Cantharidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.135,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Dinychus perforatus (juv),Linyphia hortensis,4.04e-05,0.005205442
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Salticidae sp. (juv),Julidae sp.,0.001820737,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Abax sp.,Pardosa sp. (juv),0.192305356,0.006664858
Lepidocyrtus sp. (juv),Pardosa sp. (juv),8.99e-06,0.006664858
Mesaphorura tenuisensillata,Pardosa sp. (juv),1.46e-05,0.006664858
Strigamia acuminata,Pardosa sp. (juv),0.006997365,0.006664858
Zerconidae sp. (juv),Pardosa sp. (juv),2e-05,0.006664858
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Steganacarus herculeanus,Cantharidae sp. (juv),0.000275361,0.008099431
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Steganacarus herculeanus,Thomisidae sp. (juv),0.000275361,0.010942955
bacterivorous nematodes,Athous zebei (juv) {l},8.52e-07,0.015218051
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Otiorhynchus sp.,Aegopinella nitens,0.002731116,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Aegopinella nitens,Aporrectodea rosea (juv),0.026216488,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
mykorrhiza,Glomeris sp.,-999,0.167397
ciliates,Limacidae sp.,2.63e-09,0.184894
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
plants,Abax sp.,-999,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Arion fuscus,3.63e-07,1.0918425
root exudates,Aporectodea longa,-999,2.272
Ligidium hypnorum,Lumbricus terrestris (juv) {xxxl},0.005681208,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
