Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
root feeding nematodes,Carabodes subarcticus,2.35e-07,3.16e-05
algae,Trachytes aegrota,-999,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Geostiba circellaris,Achipteria coleoptrata,0.001056938,5e-05
Urodiaspis tecta (juv),Achipteria coleoptrata,2.28e-05,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
algae,Galumna tarsipennata,-999,5.33e-05
amoebae,Galumna tarsipennata,2.8e-08,5.33e-05
Rhodacarus sp.,omnivorous nematodes,2.03e-06,6.02e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Aegopinella nitidula (juv),Linyphiidae cf Erigoniinae (juv) {s},0.006715285,8.19e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {s},0.412869081,8.19e-05
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000294023,8.19e-05
Liocranidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.002874279,8.19e-05
Microppia minus,Linyphiidae cf Erigoniinae (juv) {s},3.83e-06,8.19e-05
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {s},0.004025013,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Damaeus auritus,Rhysotritia duplicata,0.000154429,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Protaphorura sp.,Julidae sp. (juv) {m},8.73e-06,0.000294023
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
Damaeus auritus,Aleocharinae sp1 (juv),0.000154429,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Ozyptila particola,Lithobius curtipes (juv),0.005064089,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
algae,Lathrobium sp. (juv),-999,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
saphrophytes,Lathrobium sp. (juv),-999,0.000447918
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
algae,Atheta fungi,-999,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Veigaia nemorensis (juv),Erotylidae sp.,1.79e-05,0.001337558
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Protaphorura sp.,Saaristoa abnormis,8.73e-06,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Zercon sp. (juv),Saaristoa abnormis,7.12e-06,0.001376267
plants,Saaristoa abnormis,-999,0.001376267
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Atheta sp. (juv),Nargus sp.,0.000175231,0.002570635
Erotylidae sp.,Nargus sp.,0.001337558,0.002570635
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geotrupes spec,Othius sp. (juv) {m},0.412869081,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Urodiaspis tecta (juv),Agriotes aterrimus (juv),2.28e-05,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Brachyderinae sp.,Porcellio conspersum,0.007247949,0.004025013
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Theridiidae sp. (juv),Ozyptila particola,0.003831577,0.005064089
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Rhodacarus coronatus,Linyphia hortensis,1.2e-05,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
roots,Polydesmus inconstans,-999,0.005414882
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Rhodacarus sp.,Phalangiidae sp. (juv),2.03e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Saaristoa abnormis,Euryopis flavomaculata,0.001376267,0.006459925
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Urodiaspis tecta (juv),Aegopinella nitidula (juv),2.28e-05,0.006715285
Schendyla nemorensis,Brachyderinae sp.,0.005111424,0.007247949
Clubiona pallidula,Robertus lividus,0.115461338,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Urodiaspis tecta (juv),Elateridae sp.,2.28e-05,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Carabodes subarcticus,Haplodrassus silvstris,3.16e-05,0.046070603
Clubiona pallidula,Haplodrassus silvstris,0.115461338,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Eupelops torulosus,Haplodrassus silvstris,9.55e-05,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Microppia minus,Haplodrassus silvstris,3.83e-06,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Rhodacarus sp.,Haplodrassus silvstris,2.03e-06,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
