Prey,Predator,PreyMass,PredatorMass
Leuctra inermis,Tabellaria flocculosa,0.000524619,9.11e-10
Peronia fibula,Tabellaria flocculosa,5.62e-10,9.11e-10
Siphlonurus armatus,Tabellaria flocculosa,0.000241637,9.11e-10
Diatoma hyemale quadratum,Fragilaria,3.85e-10,1.27e-09
Eunotia incisa,Fragilaria,1.47e-09,1.27e-09
Hydropsyche siltalai,Fragilaria,0.0016436,1.27e-09
Isoperla grammatica,Fragilaria,0.002112057,1.27e-09
Pinnularia subcapitata,Fragilaria,2.23e-08,1.27e-09
Siphonoperla torrentium,Fragilaria,0.000476592,1.27e-09
Tanypodinae,Fragilaria,0.000702173,1.27e-09
Amphinemura sulcicollis,Eunotia incisa,0.000107834,1.47e-09
Eunotia,Eunotia incisa,7.23e-10,1.47e-09
Fragilaria,Eunotia incisa,1.27e-09,1.47e-09
Isoperla grammatica,Eunotia incisa,0.002112057,1.47e-09
Pinnularia subcapitata,Eunotia incisa,2.23e-08,1.47e-09
Siphlonurus armatus,Eunotia incisa,0.000241637,1.47e-09
Siphonoperla torrentium,Eunotia incisa,0.000476592,1.47e-09
Tabellaria flocculosa,Eunotia incisa,9.11e-10,1.47e-09
Tanypodinae,Eunotia incisa,0.000702173,1.47e-09
Amphinemura sulcicollis,Pinnularia subcapitata,0.000107834,2.23e-08
Eunotia incisa,Pinnularia subcapitata,1.47e-09,2.23e-08
Eunotia rhomboidea,Pinnularia subcapitata,3.16e-10,2.23e-08
Hydropsyche siltalai,Pinnularia subcapitata,0.0016436,2.23e-08
Leuctra inermis,Pinnularia subcapitata,0.000524619,2.23e-08
Oligochaeta,Pinnularia subcapitata,0.000386519,2.23e-08
Salmo trutta,Pinnularia subcapitata,85.83166934,2.23e-08
Tabellaria flocculosa,Pinnularia subcapitata,9.11e-10,2.23e-08
Tanypodinae,Pinnularia subcapitata,0.000702173,2.23e-08
Isoperla grammatica,Amphinemura sulcicollis,0.002112057,0.000107834
Oligochaeta,Amphinemura sulcicollis,0.000386519,0.000107834
Siphlonurus armatus,Amphinemura sulcicollis,0.000241637,0.000107834
Hydropsyche siltalai,Chironomidae,0.0016436,0.000194738
Oligochaeta,Chironomidae,0.000386519,0.000194738
Siphlonurus armatus,Chironomidae,0.000241637,0.000194738
Siphonoperla torrentium,Chironomidae,0.000476592,0.000194738
Amphinemura sulcicollis,Siphlonurus armatus,0.000107834,0.000241637
CPOM,Siphlonurus armatus,-999,0.000241637
Isoperla grammatica,Siphlonurus armatus,0.002112057,0.000241637
Oligochaeta,Siphlonurus armatus,0.000386519,0.000241637
Salmo trutta,Siphlonurus armatus,85.83166934,0.000241637
Tanypodinae,Siphlonurus armatus,0.000702173,0.000241637
Eunotia incisa,Oligochaeta,1.47e-09,0.000386519
Eunotia rhomboidea,Oligochaeta,3.16e-10,0.000386519
Leuctra inermis,Oligochaeta,0.000524619,0.000386519
Tabellaria flocculosa,Oligochaeta,9.11e-10,0.000386519
Tanypodinae,Oligochaeta,0.000702173,0.000386519
Eunotia rhomboidea,Siphonoperla torrentium,3.16e-10,0.000476592
FPOM,Siphonoperla torrentium,-999,0.000476592
Fragilaria,Siphonoperla torrentium,1.27e-09,0.000476592
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000476592
Eunotia incisa,Plectrocnemia conspersa,1.47e-09,0.000496477
Eunotia rhomboidea,Plectrocnemia conspersa,3.16e-10,0.000496477
Fragilaria,Plectrocnemia conspersa,1.27e-09,0.000496477
Hydropsyche siltalai,Plectrocnemia conspersa,0.0016436,0.000496477
Salmo trutta,Plectrocnemia conspersa,85.83166934,0.000496477
Chironomidae,Leuctra inermis,0.000194738,0.000524619
Hydropsyche siltalai,Leuctra inermis,0.0016436,0.000524619
Plectrocnemia conspersa,Leuctra inermis,0.000496477,0.000524619
Eunotia rhomboidea,Tanypodinae,3.16e-10,0.000702173
Peronia fibula,Tanypodinae,5.62e-10,0.000702173
Plectrocnemia conspersa,Hydropsyche siltalai,0.000496477,0.0016436
Diatoma hyemale quadratum,Isoperla grammatica,3.85e-10,0.002112057
Hydropsyche siltalai,Isoperla grammatica,0.0016436,0.002112057
Tabellaria flocculosa,Isoperla grammatica,9.11e-10,0.002112057
Diatoma hyemale quadratum,Salmo trutta,3.85e-10,85.83166934
Eunotia incisa,Salmo trutta,1.47e-09,85.83166934
Eunotia rhomboidea,Salmo trutta,3.16e-10,85.83166934
Pinnularia subcapitata,Salmo trutta,2.23e-08,85.83166934
Siphonoperla torrentium,Salmo trutta,0.000476592,85.83166934
