Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Thienemanniella,4.22e-09,2.81e-05
Achnanthes conspicua,Thienemanniella,2.27e-09,2.81e-05
Achnanthes delicatula,Thienemanniella,4.41e-09,2.81e-05
Achnanthes lanceolata,Thienemanniella,3.62e-09,2.81e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,2.81e-05
Achnanthes ploenensis,Thienemanniella,3.3e-09,2.81e-05
Amphora pediculus,Thienemanniella,5.23e-10,2.81e-05
Cymbella sinuata,Thienemanniella,3.45e-09,2.81e-05
Fragilaria capucina,Thienemanniella,7.62e-09,2.81e-05
Fragilaria fasciculata,Thienemanniella,3.87e-09,2.81e-05
Fragilaria ulna,Thienemanniella,5.25e-08,2.81e-05
Gomphonema olivaceum,Thienemanniella,4.42e-09,2.81e-05
Meridion circulare,Thienemanniella,3.53e-09,2.81e-05
Navicula atomus,Thienemanniella,1.29e-08,2.81e-05
Navicula cryptocephala,Thienemanniella,1.29e-08,2.81e-05
Navicula minima,Thienemanniella,1.11e-09,2.81e-05
Navicula tripunctata,Thienemanniella,2.47e-08,2.81e-05
Navicula veneta,Thienemanniella,3.7e-08,2.81e-05
Nitzschia dissipata,Thienemanniella,4.7e-10,2.81e-05
Nitzschia linearis,Thienemanniella,6e-09,2.81e-05
Nitzschia palea,Thienemanniella,5e-09,2.81e-05
Nitzschia recta,Thienemanniella,2.02e-08,2.81e-05
Staurosirella leptostauron,Thienemanniella,2.07e-09,2.81e-05
Staurosirella pinnata,Thienemanniella,2.07e-09,2.81e-05
Surirella angusta,Thienemanniella,1.58e-08,2.81e-05
Cottus gobio,Thienemanniella,3.224488396,2.81e-05
Hydracarina,Thienemanniella,0.000310158,2.81e-05
Bithynia tentaculata,Thienemanniella,0.050636191,2.81e-05
Helobdella stagnalis,Thienemanniella,0.027658081,2.81e-05
Heremodromia,Thienemanniella,0.00041201,2.81e-05
Planorbis,Thienemanniella,0.002562726,2.81e-05
Bezzia,Thienemanniella,0.000154974,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Perca fluviatilis,Thienemanniella,30.55513463,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,3.5e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,3.5e-05
Brillia longifurca,Polypedilum nubeculosum,0.000656518,3.5e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,3.5e-05
Cocconeis neothumensis,Polypedilum nubeculosum,1.55e-08,3.5e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,3.5e-05
Cocconeis pseudothumensis,Polypedilum nubeculosum,6.19e-09,3.5e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,3.5e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,3.5e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,3.5e-05
Limnophyes,Polypedilum nubeculosum,0.00011009,3.5e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,3.5e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,3.5e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,3.5e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,3.5e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,3.5e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,3.5e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,3.5e-05
Nitzschia frustulum,Polypedilum nubeculosum,6e-09,3.5e-05
Orthocladius,Polypedilum nubeculosum,0.000345758,3.5e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,3.5e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.050636191,3.5e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,7.3e-05,3.5e-05
Squalius cephalus,Polypedilum nubeculosum,5.013301465,3.5e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Anabolia nervosa,Polypedilum nubeculosum,0.012021235,3.5e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Tinodes waeneri,Polypedilum nubeculosum,0.000385005,3.5e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000581841,3.5e-05
Hydracarina,Polypedilum nubeculosum,0.000310158,3.5e-05
Surirella angusta,Polypedilum nubeculosum,1.58e-08,3.5e-05
Athripsodes,Polypedilum nubeculosum,0.000767652,3.5e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,3.5e-05
Goera pilosa,Polypedilum nubeculosum,0.005573359,3.5e-05
Barbatula barbatula,Polypedilum nubeculosum,8.086210793,3.5e-05
Bezzia,Polypedilum nubeculosum,0.000154974,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,3.5e-05
Simulium lundstromi,Polypedilum nubeculosum,0.000519977,3.5e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,3.5e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.001435046,3.5e-05
Planorbis,Polypedilum nubeculosum,0.002562726,3.5e-05
Limnius volckmari,Polypedilum nubeculosum,0.00028264,3.5e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,3.5e-05
Pseudostaurosira brevistriata,Polypedilum nubeculosum,2.46e-09,3.5e-05
Paratanytarsus penicillatus,Polypedilum nubeculosum,9.17e-05,3.5e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.003533498,3.5e-05
Achnanthes clevei,Potthastia longimana,4.22e-09,3.54e-05
Achnanthes lemmermanni,Potthastia longimana,1.25e-08,3.54e-05
Achnanthes minutissima,Potthastia longimana,9.13e-10,3.54e-05
Achnanthes ploenensis,Potthastia longimana,3.3e-09,3.54e-05
Cocconeis pseudothumensis,Potthastia longimana,6.19e-09,3.54e-05
Encyonema silesiacum,Potthastia longimana,3.45e-09,3.54e-05
Fragilaria fasciculata,Potthastia longimana,3.87e-09,3.54e-05
Fragilaria ulna,Potthastia longimana,5.25e-08,3.54e-05
Gomphonema olivaceum,Potthastia longimana,4.42e-09,3.54e-05
Meridion circulare,Potthastia longimana,3.53e-09,3.54e-05
Paratanytarsus penicillatus,Potthastia longimana,9.17e-05,3.54e-05
Rhoicosphenia abbreviata,Potthastia longimana,1e-08,3.54e-05
Athripsodes,Potthastia longimana,0.000767652,3.54e-05
Cottus gobio,Potthastia longimana,3.224488396,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Valvata piscinalis,Potthastia longimana,0.001579717,3.54e-05
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Eloeophila,Potthastia longimana,0.000500091,3.54e-05
Anguilla anguilla,Potthastia longimana,175.4961058,3.54e-05
Goera pilosa,Potthastia longimana,0.005573359,3.54e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Pseudostaurosira brevistriata,Potthastia longimana,2.46e-09,3.54e-05
Salmo trutta,Potthastia longimana,62.01735739,3.54e-05
Nitzschia palea,Potthastia longimana,5e-09,3.54e-05
Mystacides azurea,Potthastia longimana,0.000427901,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Achnanthes clevei,Hydroptila,4.22e-09,6.37e-05
Achnanthes conspicua,Hydroptila,2.27e-09,6.37e-05
Achnanthes delicatula,Hydroptila,4.41e-09,6.37e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,6.37e-05
Amphora pediculus,Hydroptila,5.23e-10,6.37e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,6.37e-05
Cymbella sinuata,Hydroptila,3.45e-09,6.37e-05
Diploneis oculata,Hydroptila,4.41e-09,6.37e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,6.37e-05
Gomphonema parvulum,Hydroptila,3e-09,6.37e-05
Melosira varians,Hydroptila,6.41e-09,6.37e-05
Meridion circulare,Hydroptila,3.53e-09,6.37e-05
Navicula atomus,Hydroptila,1.29e-08,6.37e-05
Navicula cryptocephala,Hydroptila,1.29e-08,6.37e-05
Navicula cryptonella,Hydroptila,1.12e-08,6.37e-05
Navicula halophila,Hydroptila,1.29e-08,6.37e-05
Navicula lanceolata,Hydroptila,3.66e-08,6.37e-05
Navicula menisculus,Hydroptila,3.19e-08,6.37e-05
Navicula minima,Hydroptila,1.11e-09,6.37e-05
Navicula tripunctata,Hydroptila,2.47e-08,6.37e-05
Nitzschia frustulum,Hydroptila,6e-09,6.37e-05
Nitzschia linearis,Hydroptila,6e-09,6.37e-05
Nitzschia palea,Hydroptila,5e-09,6.37e-05
Nitzschia recta,Hydroptila,2.02e-08,6.37e-05
Pseudostaurosira brevistriata,Hydroptila,2.46e-09,6.37e-05
Staurosirella pinnata,Hydroptila,2.07e-09,6.37e-05
Surirella angusta,Hydroptila,1.58e-08,6.37e-05
Helobdella stagnalis,Hydroptila,0.027658081,6.37e-05
Bezzia,Hydroptila,0.000154974,6.37e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Procladius,Hydroptila,0.000427011,6.37e-05
Potamopyrgus antipodarum,Hydroptila,0.00295245,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Hydropsyche siltalai,Hydroptila,0.005259685,6.37e-05
Anguilla anguilla,Hydroptila,175.4961058,6.37e-05
Salmo trutta,Hydroptila,62.01735739,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,7.3e-05
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,7.3e-05
Brillia longifurca,Phaenopsectra flavipes,0.000656518,7.3e-05
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Gomphonema parvulum,Phaenopsectra flavipes,3e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Thienemanniella,Phaenopsectra flavipes,2.81e-05,7.3e-05
Tvetenia,Phaenopsectra flavipes,0.000152897,7.3e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Phoxinus phoxinus,Phaenopsectra flavipes,2.272261779,7.3e-05
Asellus aquaticus,Phaenopsectra flavipes,0.000118733,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Barbatula barbatula,Phaenopsectra flavipes,8.086210793,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Planorbis,Phaenopsectra flavipes,0.002562726,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Ephemera danica,Phaenopsectra flavipes,0.002216077,7.3e-05
Ithytrichia,Phaenopsectra flavipes,8.85e-05,7.3e-05
Heremodromia,Phaenopsectra flavipes,0.00041201,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.52e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.52e-05
Melosira varians,Cryptochironomus,6.41e-09,8.52e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.52e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Nitzschia palea,Cryptochironomus,5e-09,8.52e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.52e-05
Orthocladius,Cryptochironomus,0.000345758,8.52e-05
Rheocricotopus chalybeatus,Cryptochironomus,0.000115352,8.52e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Eloeophila,Cryptochironomus,0.000500091,8.52e-05
Hydropsyche siltalai,Cryptochironomus,0.005259685,8.52e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.52e-05
Planorbis,Cryptochironomus,0.002562726,8.52e-05
Diploneis oculata,Cryptochironomus,4.41e-09,8.52e-05
Gammarus pulex,Cryptochironomus,0.003976394,8.52e-05
Squalius cephalus,Cryptochironomus,5.013301465,8.52e-05
Bezzia,Cryptochironomus,0.000154974,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Oligochaeta,Cryptochironomus,0.001407367,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Valvata piscinalis,Cryptochironomus,0.001579717,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Hydroptila,Cryptochironomus,6.37e-05,8.52e-05
Heremodromia,Cryptochironomus,0.00041201,8.52e-05
Barbatula barbatula,Cryptochironomus,8.086210793,8.52e-05
Calopteryx splendens,Cryptochironomus,0.001627152,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Erpobdella octoculata,Cryptochironomus,0.086805548,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Helobdella stagnalis,Cryptochironomus,0.027658081,8.52e-05
Potthastia longimana,Cryptochironomus,3.54e-05,8.52e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,8.85e-05
Navicula atomus,Ithytrichia,1.29e-08,8.85e-05
Melosira varians,Ithytrichia,6.41e-09,8.85e-05
Nitzschia frustulum,Ithytrichia,6e-09,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Navicula cryptocephala,Ithytrichia,1.29e-08,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Limnophyes,Ithytrichia,0.00011009,8.85e-05
Polypedilum convictum,Ithytrichia,0.000118642,8.85e-05
Paratanytarsus penicillatus,Ithytrichia,9.17e-05,8.85e-05
Staurosirella leptostauron,Ithytrichia,2.07e-09,8.85e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.85e-05
Nitzschia recta,Ithytrichia,2.02e-08,8.85e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.85e-05
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Gomphonema parvulum,Paratanytarsus penicillatus,3e-09,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula subminuscula,Paratanytarsus penicillatus,1.12e-09,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Tvetenia,Paratanytarsus penicillatus,0.000152897,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Planorbis,Paratanytarsus penicillatus,0.002562726,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Ithytrichia,Paratanytarsus penicillatus,8.85e-05,9.17e-05
Tinodes waeneri,Paratanytarsus penicillatus,0.000385005,9.17e-05
Bithynia tentaculata,Paratanytarsus penicillatus,0.050636191,9.17e-05
Serratella ignita,Paratanytarsus penicillatus,0.000228106,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Prodiamesa olivacea,Paratanytarsus penicillatus,0.002168698,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Dicranota,Paratanytarsus penicillatus,0.000822911,9.17e-05
Oligochaeta,Paratanytarsus penicillatus,0.001407367,9.17e-05
Erpobdella octoculata,Paratanytarsus penicillatus,0.086805548,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Barbatula barbatula,Paratanytarsus penicillatus,8.086210793,9.17e-05
Calopteryx splendens,Paratanytarsus penicillatus,0.001627152,9.17e-05
Simulium erythrocephalum,Paratanytarsus penicillatus,0.000519977,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Phaenopsectra flavipes,Paratanytarsus penicillatus,7.3e-05,9.17e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema parvulum,Eukiefferiella claripennis,3e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula halophila,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Staurosirella pinnata,Eukiefferiella claripennis,2.07e-09,9.3e-05
Surirella angusta,Eukiefferiella claripennis,1.58e-08,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.005259685,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Thienemannimyia,Eukiefferiella claripennis,0.000582107,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Gasterosteus aculeatus,Eukiefferiella claripennis,0.755647266,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
