Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lysigamasus truncellus,3.27e-06,2.12e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Macrochelidae (juv),Lysigamasus truncellus,1.55e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura fimata,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Tomocerus baudoti,Lysigamasus truncellus,6.75e-06,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Macrochelidae (juv),Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Lepidocyrtus sp. (juv),Holoparasitus stramenti,8.99e-06,3.12e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Macrochelidae (juv),Holoparasitus stramenti,1.55e-05,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura fimata,Holoparasitus stramenti,8.73e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
fungivorous nematodes,Holoparasitus stramenti,5.35e-07,3.12e-05
predacious nematodes,Holoparasitus stramenti,3.56e-06,3.12e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
fungivorous nematodes,Pachyseius humeralis,5.35e-07,3.28e-05
predacious nematodes,Pachyseius humeralis,3.56e-06,3.28e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Holoparasitus stramenti,Veigaia nemorensis,3.12e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Tomocerus baudoti,Veigaia nemorensis,6.75e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Epidamaeus setiger,-999,7e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus sp. (juv),Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Pachylaelaps cf. vexillifer,Veigaia cerva,4.12e-05,8.03e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus subterraneus,Lithobius sp2 {l},0.000246295,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Macrochelidae (juv),Lithobius sp2 {l},1.55e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Centromerus prudens,Lithobius aeruginosus (juv),0.000810393,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Holoparasitus stramenti,Lithobius aeruginosus (juv),3.12e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
dead organic matter,Liacarus subterraneus,-999,0.000246295
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Lysigamasus truncellus,Campodea sp. {m},2.12e-05,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Pachyseius humeralis,Campodea sp. {m},3.28e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Geholaspis mandibularis,Centromerus prudens,7.64e-05,0.000810393
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Veigaia nemorensis,Centromerus prudens,4.83e-05,0.000810393
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geholaspis mandibularis (juv.),Tapinocyba insecta,4.42e-05,0.001163738
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Walckenaeria dysderoides,Tapinocyba insecta,0.001161099,0.001163738
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Cantharidae sp.,Lithobius mutabilis (juv),0.004843955,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Steganacarus herculeanus,Lithobius mutabilis (juv),0.000275361,0.001220857
Tapinocyba insecta,Lithobius mutabilis (juv),0.001163738,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Uropoda athiasae,Lithobius mutabilis (juv),2.17e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
