Prey,Predator,PreyMass,PredatorMass
Plectrocnemia conspersa,Chironomidae,0.00345767,0.000309467
Salmo trutta,Chironomidae,2.974131502,0.000309467
Simuliidae,Chironomidae,0.000122304,0.000309467
Tipulidae,Chironomidae,0.000738575,0.000309467
Ancylus fluviatilis,Baetis niger,0.00299338,0.000387472
Dicranota,Baetis niger,0.000163079,0.000387472
Plectrocnemia conspersa,Baetis niger,0.00345767,0.000387472
Polycentropus kingi,Baetis niger,0.003824819,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Simuliidae,Baetis niger,0.000122304,0.000387472
Tanypodinae,Baetis niger,0.00073558,0.000387472
Tipulidae,Baetis niger,0.000738575,0.000387472
Baetis niger,Leuctra geniculata,0.000387472,0.000407718
Gammarus pulex,Leuctra geniculata,0.000762336,0.000407718
Polycentropus kingi,Leuctra geniculata,0.003824819,0.000407718
Ecdyonurus dispar,Serratella ignita,0.002141333,0.000445625
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Ceratopogonidae,Limnius volckmari,0.000155712,0.000561463
Ecdyonurus dispar,Limnius volckmari,0.002141333,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Hydropsyche instabilis,Limnius volckmari,0.004600533,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Oulimnius tuberculatus,Limnius volckmari,0.00011215,0.000561463
Pisidium,Limnius volckmari,5.99e-05,0.000561463
Platichthys flesus,Limnius volckmari,37.5,0.000561463
Rhithrogena semicolorata,Limnius volckmari,0.000801724,0.000561463
Rutilus rutilus,Limnius volckmari,8.46924,0.000561463
Squalius cephalus,Limnius volckmari,17355,0.000561463
Tanypodinae,Limnius volckmari,0.00073558,0.000561463
Thymallus thymallus,Limnius volckmari,133.4134549,0.000561463
Baetis niger,Tipulidae,0.000387472,0.000738575
Gammarus pulex,Tipulidae,0.000762336,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Hydropsyche siltalai,Gammarus pulex,0.004986531,0.000762336
Hydroptila,Gammarus pulex,7.98e-05,0.000762336
Limnius volckmari,Gammarus pulex,0.000561463,0.000762336
Polycentropus kingi,Gammarus pulex,0.003824819,0.000762336
Sericostoma personatum,Gammarus pulex,0.00121188,0.000762336
Tipulidae,Gammarus pulex,0.000738575,0.000762336
Ancylus fluviatilis,Rhithrogena semicolorata,0.00299338,0.000801724
Baetis niger,Rhithrogena semicolorata,0.000387472,0.000801724
Chironomidae,Rhithrogena semicolorata,0.000309467,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
Ecdyonurus dispar,Rhithrogena semicolorata,0.002141333,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Hydropsyche contubernalis,Rhithrogena semicolorata,0.0016436,0.000801724
Leuctra geniculata,Rhithrogena semicolorata,0.000407718,0.000801724
Polycentropus kingi,Rhithrogena semicolorata,0.003824819,0.000801724
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Hydropsyche contubernalis,Silo pallipes,0.0016436,0.001065388
Limnius volckmari,Silo pallipes,0.000561463,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Tanypodinae,Silo pallipes,0.00073558,0.001065388
Tipulidae,Silo pallipes,0.000738575,0.001065388
Baetis niger,Sericostoma personatum,0.000387472,0.00121188
Gammarus pulex,Sericostoma personatum,0.000762336,0.00121188
Hydropsyche contubernalis,Sericostoma personatum,0.0016436,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Hydracarina,Hydropsyche contubernalis,8.6e-05,0.0016436
Ancylus fluviatilis,Theodoxus fluviatilis,0.00299338,0.001668437
Chironomidae,Theodoxus fluviatilis,0.000309467,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Hydropsyche instabilis,Theodoxus fluviatilis,0.004600533,0.001668437
Hydroptila,Theodoxus fluviatilis,7.98e-05,0.001668437
Leuctra geniculata,Theodoxus fluviatilis,0.000407718,0.001668437
Sericostoma personatum,Theodoxus fluviatilis,0.00121188,0.001668437
Chironomidae,Heptagenia sulphurea,0.000309467,0.001686166
Ecdyonurus dispar,Heptagenia sulphurea,0.002141333,0.001686166
Elmis aenea,Heptagenia sulphurea,0.000238049,0.001686166
Tipulidae,Heptagenia sulphurea,0.000738575,0.001686166
Gammarus pulex,Anabolia nervosa,0.000762336,0.002039743
Hydropsyche instabilis,Anabolia nervosa,0.004600533,0.002039743
Leuciscus leuciscus,Anabolia nervosa,13.15928571,0.002039743
Leuctra geniculata,Anabolia nervosa,0.000407718,0.002039743
Sericostoma personatum,Anabolia nervosa,0.00121188,0.002039743
Simuliidae,Anabolia nervosa,0.000122304,0.002039743
Theodoxus fluviatilis,Anabolia nervosa,0.001668437,0.002039743
Ancylus fluviatilis,Ecdyonurus dispar,0.00299338,0.002141333
Baetis niger,Ecdyonurus dispar,0.000387472,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Hydropsyche contubernalis,Ecdyonurus dispar,0.0016436,0.002141333
Sericostoma personatum,Ecdyonurus dispar,0.00121188,0.002141333
Simuliidae,Ecdyonurus dispar,0.000122304,0.002141333
Sericostoma personatum,Asellus aquaticus,0.00121188,0.002147854
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Tanypodinae,Asellus aquaticus,0.00073558,0.002147854
Gammarus pulex,Ephemera danica,0.000762336,0.002241531
Hydropsyche contubernalis,Ephemera danica,0.0016436,0.002241531
Ancylus fluviatilis,Bithynia leachii,0.00299338,0.002304789
Baetis niger,Bithynia leachii,0.000387472,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Gammarus pulex,Bithynia leachii,0.000762336,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Hydropsyche contubernalis,Bithynia leachii,0.0016436,0.002304789
Hydroptila,Bithynia leachii,7.98e-05,0.002304789
Limnius volckmari,Bithynia leachii,0.000561463,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Simuliidae,Bithynia leachii,0.000122304,0.002304789
Squalius cephalus,Bithynia leachii,17355,0.002304789
FPOM,Lepidostoma hirtum,-999,0.002505767
Gammarus pulex,Lepidostoma hirtum,0.000762336,0.002505767
Hydropsyche contubernalis,Lepidostoma hirtum,0.0016436,0.002505767
Hydroptila,Lepidostoma hirtum,7.98e-05,0.002505767
Leuctra geniculata,Lepidostoma hirtum,0.000407718,0.002505767
Simuliidae,Lepidostoma hirtum,0.000122304,0.002505767
Ancylus fluviatilis,Gyrinidae,0.00299338,0.002682289
Diatoma vulgaris,Gyrinidae,5.73e-10,0.002682289
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Melosira varians,Gyrinidae,1.94e-10,0.002682289
Sericostoma personatum,Gyrinidae,0.00121188,0.002682289
Simuliidae,Gyrinidae,0.000122304,0.002682289
Hydroptila,Ancylus fluviatilis,7.98e-05,0.00299338
Limnius volckmari,Ancylus fluviatilis,0.000561463,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Tipulidae,Ancylus fluviatilis,0.000738575,0.00299338
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Ancylus fluviatilis,Polycentropus kingi,0.00299338,0.003824819
Gyrinidae,Polycentropus kingi,0.002682289,0.003824819
Ancylus fluviatilis,Hydropsyche pellucidula,0.00299338,0.004318817
Hydracarina,Hydropsyche pellucidula,8.6e-05,0.004318817
Hydropsyche contubernalis,Hydropsyche pellucidula,0.0016436,0.004318817
Hydropsyche contubernalis,Hydropsyche instabilis,0.0016436,0.004600533
Ancylus fluviatilis,Hydropsyche siltalai,0.00299338,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Hydropsyche contubernalis,Hydropsyche siltalai,0.0016436,0.004986531
Hydroptila,Hydropsyche siltalai,7.98e-05,0.004986531
Polycentropus kingi,Hydropsyche siltalai,0.003824819,0.004986531
Ancylus fluviatilis,Erpobdella octoculata,0.00299338,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Plectrocnemia conspersa,Erpobdella octoculata,0.00345767,0.008358906
Salmo trutta,Erpobdella octoculata,2.974131502,0.008358906
Cocconeis placentula,Salmo trutta,1.04e-08,2.974131502
Encyonema silesiacum,Salmo trutta,1.34e-10,2.974131502
Fragilaria leptostauron,Salmo trutta,3.05e-10,2.974131502
Navicula capitatoradiata,Salmo trutta,1.83e-09,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Nitzschia perminuta,Salmo trutta,1.43e-10,2.974131502
Achnanthes,Rutilus rutilus,2.12e-10,8.46924
Achnanthes lanceolata,Rutilus rutilus,3.49e-10,8.46924
Cocconeis placentula,Rutilus rutilus,1.04e-08,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
FPOM,Rutilus rutilus,-999,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Salmo trutta,Rutilus rutilus,2.974131502,8.46924
Surirella ovalis,Rutilus rutilus,4.13e-09,8.46924
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Cymatopleura solea,Anguilla anguilla,2.76e-11,27.35048815
Fragilaria vaucheriae,Anguilla anguilla,8.75e-10,27.35048815
Gomphonema olivaceum,Anguilla anguilla,8.84e-11,27.35048815
Navicula cryptotenella,Anguilla anguilla,1.27e-09,27.35048815
Navicula gregaria,Anguilla anguilla,1.76e-09,27.35048815
Navicula tripunctata,Anguilla anguilla,3e-09,27.35048815
Surirella ovalis,Anguilla anguilla,4.13e-09,27.35048815
Achnanthes,Platichthys flesus,2.12e-10,37.5
Achnanthes joursacense,Platichthys flesus,2.83e-10,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Fragilaria leptostauron,Platichthys flesus,3.05e-10,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Achnanthes,Thymallus thymallus,2.12e-10,133.4134549
Achnanthes joursacense,Thymallus thymallus,2.83e-10,133.4134549
Diatoma vulgaris,Thymallus thymallus,5.73e-10,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Melosira varians,Thymallus thymallus,1.94e-10,133.4134549
Navicula gregaria,Thymallus thymallus,1.76e-09,133.4134549
FPOM,Gobio gobio,-999,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Asellus aquaticus,Esox lucius,0.002147854,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
FPOM,Esox lucius,-999,2875
Hydroptila,Esox lucius,7.98e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Platichthys flesus,Esox lucius,37.5,2875
FPOM,Squalius cephalus,-999,17355
