Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Lepidocyrtus lanuginosus,Chamobates borealis,8.99e-06,1.99e-05
Trichoniscus sp.,Chamobates borealis,0.001742812,1.99e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Lysigamasus lapponicus,Parasitidae (juv) {s},5.21e-05,2.7e-05
Tapinocyba pallens,Parasitidae (juv) {s},0.000732341,2.7e-05
Xantholinus sp. (juv) {s},Veigaia cerva (juv),0.000392277,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Xantholinus sp. (juv) {s},Trachytes aegrota,0.000392277,3.7e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Liodidae sp. {l},Veigaia nemorensis,0.016502896,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Dendrobaena octaedra,Lysigamasus lapponicus,0.146111111,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Walckenaeria atrotibialis,omnivorous nematodes,0.004654898,6.02e-05
Hahnia pusilla,Phthiracarus longulus,0.001021355,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Atheta fungi,Hahnia pusilla (juv),0.00069019,0.000174151
Erigonella hiemalis,Hahnia pusilla (juv),0.001322539,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Dicymbium brevisetosum,Atheta sp. (juv),0.001076934,0.000175231
Deuteraphorura inermis,Pulmonata sp. (juv),8.45e-06,0.000232019
Linyphiidae (juv),Pulmonata sp. (juv),0.000519895,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Amaurobius sp. (juv),Dicymbium brevisetosum,0.012068147,0.001076934
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Saloca diceros,Dicymbium brevisetosum,0.001156146,0.001076934
Tenuiphantes mengei,Dicymbium brevisetosum,0.001776666,0.001076934
Zercon sp. (juv),Dicymbium brevisetosum,7.12e-06,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Chamobates cuspidatus,Erigonella hiemalis,1.55e-05,0.001322539
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Enoplognatha ovata,Erigonella hiemalis,0.011622672,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Pterostichus sp.,Erigonella hiemalis,0.14115915,0.001322539
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Trachelipus ratzeburgii,Erigonella hiemalis,0.010365996,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lepidocyrtus cyaneus,Trichoniscus sp.,8.99e-06,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Glomeris sp.,Campodea sp. {l},0.05522,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Enoplognatha ovata,Euophrys frontalis,0.011622672,0.00313298
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Deuteraphorura inermis,Walckenaeria atrotibialis,8.45e-06,0.004654898
Harpalus sp.,Walckenaeria atrotibialis,0.038172623,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Zercon sp. (juv),Walckenaeria atrotibialis,7.12e-06,0.004654898
root feeding nematodes,Walckenaeria atrotibialis,2.35e-07,0.004654898
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Campodea sp. {l},Trachelipus ratzeburgii,0.002292383,0.010365996
Erigonella hiemalis,Trachelipus ratzeburgii,0.001322539,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Erigonella hiemalis,Porcellio spinicornis,0.001322539,0.010511452
Malthodes sp. (juv),Porcellio spinicornis,0.004000437,0.010511452
Trachytes aegrota,Porcellio spinicornis,3.7e-05,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Aegopinella pura,Elateridae sp1 (juv) {l},0.00244117,0.01092301
Lepidocyrtus cyaneus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Aegopinella pura,Notiophilus sp.,0.00244117,0.011241152
Carabidae sp. (juv),Notiophilus sp.,0.623319917,0.011241152
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
Micranurida pygmaea,Notiophilus sp.,5.04e-06,0.011241152
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
algae,Notiophilus sp.,-999,0.011241152
amoebae,Notiophilus sp.,2.8e-08,0.011241152
predacious nematodes,Notiophilus sp.,3.56e-06,0.011241152
Hahnia pusilla,Athous haemorrhoidalis (juv),0.001021355,0.011601014
Tenuiphantes mengei,Athous haemorrhoidalis (juv),0.001776666,0.011601014
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Lepidocyrtus cyaneus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Saloca diceros,Lumbricus terrestris (juv) {xl},0.001156146,0.073333333
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Lepidocyrtus lanuginosus,Dendrobaena octaedra,8.99e-06,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
Cylisticus sp.,Limacidae sp.,0.003154401,0.184894
Lepidocyrtus cyaneus,Arion silvaticus,8.99e-06,0.192352467
Saloca diceros,Arion silvaticus,0.001156146,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
