Prey,Predator,PreyMass,PredatorMass
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Detritus,Pachygrapsus crassipes,-999,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Diptera,Calidris mauri,0.008395168,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Diptera,Actitis macularia,0.008395168,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Copepod,Calidris alpina,5.67e-05,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Trichodina sp.,Tringa melanoleuca,-999,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Copepod,Butorides virescens,5.67e-05,241
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
Maritrema sp.,Anas crecca,0.00947000790410959,338
Trematode,Anas crecca,-657.878030921951,338
Diptera,Egretta caerulea,0.008395168,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Uca crenulata,Egretta caerulea,1.86130374,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
Ephydra,Anas cyanoptera,0.0411414346341463,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Gregarinea,Egretta thula,1.13e-06,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Picornavirus,Podilymbus podiceps,-999,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Pseudomyicola,Larus canus,0.00014392,480
Tagelus californianus,Larus canus,17.3660391540541,480
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
Corophiidae,Oxyura jamaicensis,0.00573086,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
Frankenia salina,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Glossocercus sp.,Larus californicus,-226.177147213585,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Nematoda,Larus californicus,0.0001045,738
Parorchis acanthus,Larus californicus,0.019181136,738
Tagelus affinis,Larus californicus,5.68175037567568,738
renic,Larus californicus,3.6644303030303e-05,738
Microphallidae,Numenius americanus,-307.384555899658,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Ephydra,Anas americana,0.0411414346341463,780
Phytoplankton,Anas americana,-999,780
green gammaridean,Anas americana,0.00461043,780
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
green gammaridean,Melanitta perspicillata,0.00461043,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Fulica americana,Procyon locator,650,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Trichodina sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
