Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Rhodacarus coronatus,Suctobelbella sp.,1.2e-05,6.17e-06
Sphaeridia pumilis,Suctobelbella sp.,1.52e-05,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Trachytes aegrota (juv) {xs},Suctobelbella sp.,3.57e-06,6.17e-06
Veigaia planicola,Suctobelbella sp.,3.49e-05,6.17e-06
Velleius sp. (juv),Suctobelbella sp.,0.000457726,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Cryptops hortensis,Pergamasinae (juv) {xs},0.006138127,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Veigaia planicola,Pergamasinae (juv) {xs},3.49e-05,6.46e-06
Zora spinimana,Pergamasinae (juv) {xs},0.012895235,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Staphylinidae spec,Uropoda minima (juv),0.004003596,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Lumbricus rubellus (juv) {xl},Deuteraphorura inermis,0.056666667,8.45e-06
Lycosidae sp. (juv),Deuteraphorura inermis,0.015682465,8.45e-06
Micranurida pygmaea,Deuteraphorura inermis,5.04e-06,8.45e-06
Oribatida sp. (juv),Deuteraphorura inermis,7.36e-07,8.45e-06
Schendyla nemorensis,Deuteraphorura inermis,0.005111424,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus cyaneus,0.000220271,8.99e-06
Rhodacarus coronatus (juv),Lepidocyrtus cyaneus,5.96e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Nanhermannia nana,Lysigamasus puerilis,6.37e-05,9.62e-06
Pergamasus sp. (juv) {m},Lysigamasus puerilis,0.000161001,9.62e-06
Quedius sp. (juv),Lysigamasus puerilis,0.002088641,9.62e-06
Scolopendrella cf. subnuda {s},Lysigamasus puerilis,2.33e-05,9.62e-06
Sphaeridia pumilis,Lysigamasus puerilis,1.52e-05,9.62e-06
Elateridae sp.,Veigaia planicola (juv),0.02957777,1.03e-05
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Geholaspis longispinosus (juv),Veigaia planicola (juv),3.95e-05,1.03e-05
Harpalus latus,Veigaia planicola (juv),0.131065377,1.03e-05
Harpalus sp.,Veigaia planicola (juv),0.038172623,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Micreremus brevipes,Veigaia planicola (juv),1.08e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Nothrus silvestris,Veigaia planicola (juv),8.43e-05,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Paratullbergia callipygos,Veigaia planicola (juv),1.46e-05,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
Pterostichus sp.,Veigaia planicola (juv),0.14115915,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
Theridiidae sp. (juv),Veigaia planicola (juv),0.003831577,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
algae,Veigaia planicola (juv),-999,1.03e-05
saphrophytes,Veigaia planicola (juv),-999,1.03e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Ceratophysella sp.,Lipothrix lubbocki,5.96e-06,1.11e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Pergamasinae (juv) {xs},Lipothrix lubbocki,6.46e-06,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Lepidocyrtus lanuginosus,Chamobates voigtsi,8.99e-06,1.17e-05
Lepidocyrtus lignorum,Chamobates voigtsi,8.99e-06,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Lumbricus rubellus (juv) {xl},Chamobates voigtsi,0.056666667,1.17e-05
Lysigamasus vagabundus,Chamobates voigtsi,5.29e-05,1.17e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
Zercon cf peltatus,Chamobates voigtsi,1.34e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Bryoporus sp.,Rhodacarus coronatus,0.000776598,1.2e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Julidae sp.,Rhodacarus coronatus,0.00617,1.2e-05
Platynothrus peltifer,Rhodacarus coronatus,0.000111057,1.2e-05
Quedius sp. (juv),Rhodacarus coronatus,0.002088641,1.2e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Thomisidae sp. (juv),Rhodacarus coronatus,0.010942955,1.2e-05
Veigaia cerva,Rhodacarus coronatus,8.03e-05,1.2e-05
Velleius sp. (juv),Rhodacarus coronatus,0.000457726,1.2e-05
Zora spinimana,Rhodacarus coronatus,0.012895235,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pergamasus sp. (juv) {m},Zercon cf gurensis,0.000161001,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Sphaeridia pumilis,Zercon cf gurensis,1.52e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Corrinidae sp. (juv),Zercon cf peltatus,0.002002637,1.34e-05
Cryptops hortensis,Zercon cf peltatus,0.006138127,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
Sphaeridia pumilis,Zercon cf peltatus,1.52e-05,1.34e-05
Veigaia cerva,Zercon cf peltatus,8.03e-05,1.34e-05
Veigaia planicola,Zercon cf peltatus,3.49e-05,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Euryopis flavomaculata,Mesaphorura sp.,0.006459925,1.46e-05
Euryopis flavomaculata,Paratullbergia callipygos,0.006459925,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Velleius sp. (juv),Mesaphorura sp.,0.000457726,1.46e-05
Folsomia quadrioculata,Sphaeridia pumilis,5.41e-06,1.52e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
Zora spinimana,Veigaia nemorensis (juv),0.012895235,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Euryopis flavomaculata,Scolopendrella cf. subnuda {s},0.006459925,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Pergamasus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000161001,2.33e-05
Rhodacarus coronatus (juv),Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Veigaia planicola,Scolopendrella cf. subnuda {s},3.49e-05,2.33e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Scolopendrella cf. subnuda {s},Microtritia minima,2.33e-05,2.74e-05
Amara aenea,Veigaia cerva (juv),0.048427875,3.3e-05
Brachyiulus pusillus,Veigaia cerva (juv),0.003344337,3.3e-05
Carabodes femoralis,Veigaia cerva (juv),7.86e-05,3.3e-05
Clausilia bidentata,Veigaia cerva (juv),0.079863719,3.3e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Harpalus sp.,Veigaia cerva (juv),0.038172623,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Quedius sp. (juv),Veigaia cerva (juv),0.002088641,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Brachyiulus pusillus,Veigaia planicola,0.003344337,3.49e-05
Corrinidae sp. (juv),Veigaia planicola,0.002002637,3.49e-05
Cryptops hortensis,Veigaia planicola,0.006138127,3.49e-05
Discus rotundatus,Veigaia planicola,0.007771684,3.49e-05
Euryopis flavomaculata,Veigaia planicola,0.006459925,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Julidae sp.,Veigaia planicola,0.00617,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Oppiella propinqua,Veigaia planicola,1.08e-05,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Pterostichus sp.,Veigaia planicola,0.14115915,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Trachelipus ratzeburgii,Veigaia planicola,0.010365996,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
Zora spinimana (juv),Veigaia planicola,0.00256692,3.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Elateridae sp.,Metabelba pulverosa,0.02957777,3.53e-05
Elateridae sp1 (juv) {l},Metabelba pulverosa,0.01092301,3.53e-05
Folsomia quadrioculata,Metabelba pulverosa,5.41e-06,3.53e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
Scolopendrella cf. subnuda {s},Metabelba pulverosa,2.33e-05,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Euryopis flavomaculata,Geholaspis longispinosus (juv),0.006459925,3.95e-05
Julidae sp.,Geholaspis longispinosus (juv),0.00617,3.95e-05
Staphylinidae spec,Geholaspis longispinosus (juv),0.004003596,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Ceratophysella sp.,Pilogalumna crassiclava,5.96e-06,4.8e-05
Chamobates voigtsi,Pilogalumna crassiclava,1.17e-05,4.8e-05
Cryptops hortensis,Pilogalumna crassiclava,0.006138127,4.8e-05
Geostiba circellaris,Pilogalumna crassiclava,0.001056938,4.8e-05
Lumbricus rubellus (juv) {xl},Pilogalumna crassiclava,0.056666667,4.8e-05
Suctobelbella sp.,Pilogalumna crassiclava,6.17e-06,4.8e-05
Veigaia nemorensis,Pilogalumna crassiclava,4.83e-05,4.8e-05
Zercon cf gurensis,Pilogalumna crassiclava,1.22e-05,4.8e-05
Zercon cf peltatus,Pilogalumna crassiclava,1.34e-05,4.8e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Xysticus erraticus,Veigaia nemorensis,0.041920982,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Bryoporus sp.,Lysigamasus vagabundus,0.000776598,5.29e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Evarcha arcuata,Lysigamasus vagabundus,0.038909314,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Amblyseius cf. nemorivagus,Nanhermannia nana,6.22e-06,6.37e-05
Carabodes femoralis,Nanhermannia nana,7.86e-05,6.37e-05
Clausilia bidentata,Nanhermannia nana,0.079863719,6.37e-05
Coleoptera sp.,Nanhermannia nana,0.001535648,6.37e-05
Folsomia quadrioculata,Nanhermannia nana,5.41e-06,6.37e-05
Lepidocyrtus lignorum,Nanhermannia nana,8.99e-06,6.37e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Porobelba spinosa,Nanhermannia nana,1.49e-05,6.37e-05
Zercon cf peltatus,Nanhermannia nana,1.34e-05,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Elateridae sp.,Carabodes femoralis,0.02957777,7.86e-05
Geostiba circellaris,Carabodes femoralis,0.001056938,7.86e-05
Lepidocyrtus lignorum,Carabodes femoralis,8.99e-06,7.86e-05
Lysigamasus vagabundus,Carabodes femoralis,5.29e-05,7.86e-05
Micranurida pygmaea,Carabodes femoralis,5.04e-06,7.86e-05
Micraphorura absoloni,Carabodes femoralis,3.88e-06,7.86e-05
Microtritia minima,Carabodes femoralis,2.74e-05,7.86e-05
Porobelba spinosa,Carabodes femoralis,1.49e-05,7.86e-05
Schendyla nemorensis,Carabodes femoralis,0.005111424,7.86e-05
Staphylinidae spec,Carabodes femoralis,0.004003596,7.86e-05
Veigaia nemorensis,Carabodes femoralis,4.83e-05,7.86e-05
Veigaia nemorensis (juv),Carabodes femoralis,1.79e-05,7.86e-05
Zercon cf gurensis,Carabodes femoralis,1.22e-05,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
omnivorous nematodes,Carabodes femoralis,6.02e-05,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Corrinidae sp. (juv),Veigaia cerva,0.002002637,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
Rhodacarus coronatus,Nothrus silvestris,1.2e-05,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
Bryoporus sp.,Pergamasus sp. (juv) {m},0.000776598,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Trachelipus ratzeburgii,Pergamasus sp. (juv) {m},0.010365996,0.000161001
Amara aenea,Atheta sp. (juv),0.048427875,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Evarcha arcuata,Atheta sp. (juv),0.038909314,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Micreremus brevipes,Atheta sp. (juv),1.08e-05,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {m},0.000694885,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Amara aenea,Velleius sp. (juv),0.048427875,0.000457726
Evarcha arcuata,Velleius sp. (juv),0.038909314,0.000457726
Micreremus brevipes,Velleius sp. (juv),1.08e-05,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Platynothrus peltifer,Velleius sp. (juv),0.000111057,0.000457726
Porobelba spinosa,Velleius sp. (juv),1.49e-05,0.000457726
Pterostichus sp.,Velleius sp. (juv),0.14115915,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Amara aenea,Athous subfuscus (juv) {m},0.048427875,0.000471002
Carabodes femoralis,Athous subfuscus (juv) {m},7.86e-05,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Lumbricus rubellus (juv) {xl},Athous subfuscus (juv) {m},0.056666667,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella propinqua,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Pamagaeus bipustulatus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Porobelba spinosa,Athous subfuscus (juv) {m},1.49e-05,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Zora spinimana,Athous subfuscus (juv) {m},0.012895235,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Corrinidae sp. (juv),Linyphiidae (juv),0.002002637,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Pilogalumna crassiclava,Linyphiidae (juv),4.8e-05,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
