Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0056
Zooplankton,Sphaeromatidae,0.001,0.0056
Solecurtus strigilatus,Musculus costulatus,0.028,0.0062
Nucella sp.,Musculus costulatus,0.0094,0.0062
Lophozozymus incisus,Musculus costulatus,0.45,0.0062
Mytilus galloprovincialis,Musculus costulatus,0.203,0.0062
Liza ramada,Musculus costulatus,0.1,0.0062
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0062
Pirimela denticulata,Musculus costulatus,0.0085,0.0062
Lepadogaster lepadogaster,Musculus costulatus,0.35,0.0062
Nassariidae,Musculus costulatus,0.0097,0.0062
Asparagopsis armata,Pirimela denticulata,0.000228,0.0085
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0085
Leathesia marina,Pirimela denticulata,0.000228,0.0085
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0085
Gobius paganellus,Pirimela denticulata,0.17,0.0085
Polychaeta,Pirimela denticulata,0.002,0.0085
Lysianassidae,Pirimela denticulata,0.0003,0.0085
Lysianassidae,Nucella sp.,0.0003,0.0094
Zooplankton,Nucella sp.,0.001,0.0094
Insecta,Nassariidae,0.0007,0.0097
Lipophrys pholis,Nassariidae,0.13,0.0097
Cardiidae,Nassariidae,0.0012,0.0097
Omalogyra atomus,Nassariidae,0.0005,0.0097
Angulus tenuis,Nassariidae,0.0011,0.0097
Paracentrotus lividus,Nassariidae,0.243,0.0097
Lithophyllum sp.,Nassariidae,0.000228,0.0097
Gammaridae,Nassariidae,0.0004,0.0097
Sphacelaria cirrosa,Nassariidae,0.000228,0.0097
Gibbula umbilicalis,Nassariidae,0.145,0.0097
PhytoP,Balanus sp.,0.0001,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Asparagopsis armata,Balanus sp.,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Ampithoidae,Balanus sp.,0.0017,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.014
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.014
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.014
Leathesia marina,Acanthochitona crinita,0.000228,0.014
Ulva lactuca,Acanthochitona crinita,0.000228,0.014
PhytoP,Acanthochitona crinita,0.0001,0.014
PhytoP,Solecurtus strigilatus,0.0001,0.028
Zooplankton,Solecurtus strigilatus,0.001,0.028
Lysianassidae,Solecurtus strigilatus,0.0003,0.028
Nematoda,Solecurtus strigilatus,0.01,0.028
Colpomenia peregrina,Palaemon longirostris,0.000228,0.098
Copepoda,Palaemon longirostris,0.001,0.098
Gammaridae,Palaemon longirostris,0.0004,0.098
Insecta,Palaemon longirostris,0.0007,0.098
Leathesia marina,Palaemon longirostris,0.000228,0.098
Ophiuroidea,Palaemon longirostris,0.0055,0.098
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.098
Sphaeromatidae,Palaemon longirostris,0.0056,0.098
Ulva lactuca,Palaemon longirostris,0.000228,0.098
Acanthochitona crinita,Palaemon longirostris,0.014,0.098
Turridae,Palaemon longirostris,0.0042,0.098
Musculus costulatus,Palaemon longirostris,0.0062,0.098
Eriphia verrucosa,Palaemon longirostris,0.2,0.098
Oligochaeta,Palaemon longirostris,0.0018,0.098
Pirimela denticulata,Palaemon longirostris,0.0085,0.098
Turtonia minuta,Palaemon longirostris,0.0019,0.098
Ampithoidae,Liza ramada,0.0017,0.1
Asparagopsis armata,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Gammaridae,Liza ramada,0.0004,0.1
Insecta,Liza ramada,0.0007,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Palaemon longirostris,Liza ramada,0.098,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Sphaeromatidae,Liza ramada,0.0056,0.1
Stenothoidae,Liza ramada,0.0004,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Zooplankton,Liza ramada,0.001,0.1
Eriphia verrucosa,Liza ramada,0.2,0.1
Oligochaeta,Liza ramada,0.0018,0.1
Cardiidae,Liza ramada,0.0012,0.1
Lipophrys pholis,Liza ramada,0.13,0.1
Pirimela denticulata,Liza ramada,0.0085,0.1
Angulus tenuis,Liza ramada,0.0011,0.1
Omalogyra atomus,Liza ramada,0.0005,0.1
Barleeia sp.,Liza ramada,0.0023,0.1
Ampithoidae,Lipophrys pholis,0.0017,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Balanus sp.,Lipophrys pholis,0.01,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Ellisolandia elongata,Lipophrys pholis,0.000228,0.13
Gobius paganellus,Lipophrys pholis,0.17,0.13
Lysianassidae,Lipophrys pholis,0.0003,0.13
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Tanaidacea,Lipophrys pholis,0.0013,0.13
Ulva lactuca,Lipophrys pholis,0.000228,0.13
Zooplankton,Lipophrys pholis,0.001,0.13
Palaemon elegans,Lipophrys pholis,1.75,0.13
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.145
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.145
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Ulva lactuca,Gibbula umbilicalis,0.000228,0.145
Nematoda,Gibbula umbilicalis,0.01,0.145
Polychaeta,Gibbula umbilicalis,0.002,0.145
Stenothoidae,Gibbula umbilicalis,0.0004,0.145
PhytoP,Gibbula umbilicalis,0.0001,0.145
Zooplankton,Gibbula umbilicalis,0.001,0.145
Gobius paganellus,Gibbula umbilicalis,0.17,0.145
Ampithoidae,Gobius paganellus,0.0017,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Colpomenia peregrina,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Polychaeta,Gobius paganellus,0.002,0.17
Rissoidae,Gobius paganellus,0.0015,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.187
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.187
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.187
Leathesia marina,Lepidochitona cinerea,0.000228,0.187
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.187
Stenothoidae,Lepidochitona cinerea,0.0004,0.187
Zooplankton,Lepidochitona cinerea,0.001,0.187
Acanthochitona crinita,Eriphia verrucosa,0.014,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Gibbula umbilicalis,Eriphia verrucosa,0.145,0.2
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Leptochiton algesirensis,Eriphia verrucosa,0.0012,0.2
Lophozozymus incisus,Eriphia verrucosa,0.45,0.2
Musculus costulatus,Eriphia verrucosa,0.0062,0.2
Mytilus galloprovincialis,Eriphia verrucosa,0.203,0.2
Paracentrotus lividus,Eriphia verrucosa,0.243,0.2
Pirimela denticulata,Eriphia verrucosa,0.0085,0.2
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.2
Ulva lactuca,Eriphia verrucosa,0.000228,0.2
Nucella sp.,Eriphia verrucosa,0.0094,0.2
Oligochaeta,Eriphia verrucosa,0.0018,0.2
Lipophrys pholis,Eriphia verrucosa,0.13,0.2
Sphaeromatidae,Eriphia verrucosa,0.0056,0.2
Solecurtus strigilatus,Eriphia verrucosa,0.028,0.2
Zooplankton,Mytilus galloprovincialis,0.001,0.203
Lysianassidae,Mytilus galloprovincialis,0.0003,0.203
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Leathesia marina,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Lysianassidae,Paracentrotus lividus,0.0003,0.243
PhytoP,Paracentrotus lividus,0.0001,0.243
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.35
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Leathesia marina,Lepadogaster lepadogaster,0.000228,0.35
Lepidochitona cinerea,Lepadogaster lepadogaster,0.187,0.35
Polychaeta,Lepadogaster lepadogaster,0.002,0.35
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.35
Tanaidacea,Lepadogaster lepadogaster,0.0013,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Zooplankton,Lepadogaster lepadogaster,0.001,0.35
Lophozozymus incisus,Lepadogaster lepadogaster,0.45,0.35
Lysianassidae,Lepadogaster lepadogaster,0.0003,0.35
Palaemon elegans,Lepadogaster lepadogaster,1.75,0.35
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Leathesia marina,Lophozozymus incisus,0.000228,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Omalogyra atomus,Lophozozymus incisus,0.0005,0.45
Asparagopsis armata,Palaemon elegans,0.000228,1.75
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
Ulva lactuca,Palaemon elegans,0.000228,1.75
Ampithoidae,Palaemon elegans,0.0017,1.75
Lipophrys pholis,Palaemon elegans,0.13,1.75
Zooplankton,Palaemon elegans,0.001,1.75
Nematoda,Palaemon elegans,0.01,1.75
Gobius paganellus,Anemonia sulcata,0.17,69.2
Stenothoidae,Anemonia sulcata,0.0004,69.2
