Prey,Predator,PreyMass,PredatorMass
Copidita suturalis,Xenomyrmex floridanus,0.007,0.000760079
Pyraustidae,Xenomyrmex floridanus,0.027,0.000760079
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Apidae,Veigaia,0.001671743,0.000795
Carthasis decoratus,Veigaia,0.009,0.000795
Chauliognathus marginatus,Veigaia,0.0095,0.000795
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Dendroica,Veigaia,8,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Labidura riparia,Veigaia,0.0215,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Natrix,Veigaia,100,0.000795
Neotermes castaneus,Veigaia,0.006623951,0.000795
Odonata,Veigaia,0.399604248,0.000795
Orocharis gryllodes,Veigaia,0.083718572,0.000795
Eriophora,Actinopteryx fucicola,0.014,0.000866
Actenodes auronotata,Telonemus,0.0115,0.000921608
Aleurothrixus,Probaryconus,0.0025,0.000921608
Brachymyrmex,Probaryconus,0.000398141,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Ornitnonyssus bursa,Probaryconus,3.77e-09,0.000921608
Polistes,Probaryconus,0.016248394,0.000921608
Staphylinidae,Probaryconus,0.0476,0.000921608
Chauliognathus marginatus,Rhyscotus,0.0095,0.001
Chrysobothris,Hypoponera opacior,0.0136,0.00114621
Leptostylus,Hypoponera opacior,0.01,0.00114621
Orgygia detrita,Paratrechina bourbonica,0.313497562,0.00114621
Staphylinidae,Hypoponera opacior,0.0476,0.00114621
Staphylinidae,Paratrechina bourbonica,0.0476,0.00114621
Eupodes,Caecilius,6.37e-05,0.00125
Natrix,Caecilius,100,0.00125
Cyrtoxipha,Pauropoda,0.018459537,0.001387308
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Casinaria texana,Macrocentrus,0.098554409,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Chauliognathus marginatus,Macrocentrus,0.0095,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Ecphylus,Callihormius bifasciatus,0.001671743,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Gnaphosa,Ecphylus,0.0066,0.001671743
Hentzia palmarum,Ecphylus,0.006,0.001671743
Hentzia palmarum,Heterospilus,0.006,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Labidura riparia,Callihormius bifasciatus,0.0215,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lasioseius sp.,Ecphylus,3.59e-06,0.001671743
Leucauge venusta,Heterospilus,0.00675,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Callihormius bifasciatus,0.00325,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Mangora,Iphiaulax epicus,0.006,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Membracidae,Ecphylus,0.0085,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Micronaspis floridana,Macrocentrus,0.0125,0.001671743
Nesepyris floridanus,Heterospilus,0.002300114,0.001671743
Neurotmeta breviceps,Ecphylus,0.008,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Polistes,Callihormius bifasciatus,0.016248394,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Tyrannochelifer,Callihormius bifasciatus,0.00255,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Alarodia slossoniae,Galumna,0.055875412,0.0017
Oxydia,Galumna,0.262111693,0.0017
Tholeria reversalis,Galumna,0.578053133,0.0017
Aglaopteryx,Meioneta,0.054003595,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Chrysopa,Meioneta,0.017427594,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Fungi,Liothrips,4.46244769,0.001874225
Staphylinidae,Pseudothrips inequalis,0.0476,0.001874225
Tholeria reversalis,Pseudothrips inequalis,0.578053133,0.001874225
Ariadna arthuri,Theridion,0.01,0.0023
Asca,Theridion,5.3e-07,0.0023
Dictyna,Theridion,0.00325,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Galumna,Theridion,0.0017,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Pyraustidae,Theridion,0.027,0.0023
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Colobopsis,Neanastatus,0.003869709,0.002300114
Dictyna,Cephalonomia waterstoni,0.00325,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Euchrysia,Cephalonomia waterstoni,0.003869709,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Fungi,Scleroderma macrogaster,4.46244769,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Melanophthalma floridana,Metapelma schwarzi,0.002,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Metacyrba undata,Nesepyris floridanus,0.0115,0.002300114
Natrix,Cephalonomia waterstoni,100,0.002300114
Neanastatus,Cephalonomia waterstoni,0.002300114,0.002300114
Neotermes castaneus,Cephalonomia waterstoni,0.006623951,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Paraphidippus flavus,Scleroderma macrogaster,0.008,0.002300114
Paratrechina bourbonica,Nesepyris floridanus,0.00114621,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Staphylinidae,Metapelma schwarzi,0.0476,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Alarodia slossoniae,Tetraluerodes,0.055875412,0.0025
Detritus,Aleurothrixus,-999,0.0025
Leptostylus,Tetraluerodes,0.01,0.0025
Melanophthalma floridana,Tetraluerodes,0.002,0.0025
Psocidus texanus,Aleurothrixus,0.00325,0.0025
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Heterospilus,Tyrannochelifer,0.001671743,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Aratus pisonii,Argas radiatus,0.311301534,0.002585816
Ornitnonyssus bursa,Argas radiatus,3.77e-09,0.002585816
Fungi,Cecidomyidae,4.46244769,0.003
Xenomyrmex floridanus,Scydmaenidae,0.000760079,0.003
Anisomeristes,Dictyna,3.62e-05,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Asca,Dictyna,5.3e-07,0.00325
Ballus,Dictyna,0.004,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Chrysobothris,Lachesilla,0.0136,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Dolomedes,Dictyna,0.03,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Galumna,Dictyna,0.0017,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Orgygia detrita,Lachesilla,0.313497562,0.00325
Orius,Dictyna,0.0035,0.00325
Orocharis gryllodes,Trogiomorpha,0.083718572,0.00325
Orphnaeus brasilianus,Dictyna,0.22,0.00325
Oxydia,Liposcelis bostrychophilus,0.262111693,0.00325
Paratrechina bourbonica,Psocidus texanus,0.00114621,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Phocides batabano,Dictyna,1.36330884,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Staphylinidae,Liposcelis bostrychophilus,0.0476,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Ataxia,Ectopsocus,0.023,0.00325
Detritus,Ectopsocus,-999,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Anyphaena,Orius,0.006,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Brachymeria psyche,Orius,0.008284363,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Chauliognathus marginatus,Aedes taeniorhynchus,0.0095,0.0035
Dendroica,Orius,8,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Euchrysia,Orius,0.003869709,0.0035
Euderus,Orius,0.000722205,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Liposcelis bostrychophilus,Orius,0.00325,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Odonata,Orius,0.399604248,0.0035
Orgygia detrita,Aedes taeniorhynchus,0.313497562,0.0035
Ornitnonyssus bursa,Orius,3.77e-09,0.0035
Oxydia,Lophoproctinus bartachi,0.262111693,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Probaryconus,Orius,0.000921608,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Saproglyphidae,Orius,0.008,0.0035
Tetraluerodes,Orius,0.0025,0.0035
Veigaia,Orius,0.000795,0.0035
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Rhizoglyphus callae,Tachys occulator,5.5e-06,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Melanophthalma floridana,Urolepis rufipes,0.002,0.003869709
Staphylinidae,Urolepis rufipes,0.0476,0.003869709
Staphylinidae,Camponotus planatus,0.0476,0.003869709
Argyrodes nephilae,Sergiolus,0.0077,0.0039
Cycloptilum,Sergiolus,0.018459537,0.0039
Nesepyris floridanus,Sergiolus,0.002300114,0.0039
Ornitnonyssus bursa,Sergiolus,3.77e-09,0.0039
Tyrannochelifer,Sergiolus,0.00255,0.0039
Agelaius phoeniceus,Ballus,54.5,0.004
Apocrita,Ballus,0.826845887,0.004
Butorides virescens,Ballus,240,0.004
Chrysopa,Ballus,0.017427594,0.004
Colobopsis,Ballus,0.003869709,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Liothrips,Ballus,0.001874225,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Pelecanus,Ballus,3500,0.004
Probaryconus,Ballus,0.000921608,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Chrysopa,Argiope argentata,0.017427594,0.00459071
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Hentzia palmarum,Argiope argentata,0.006,0.00459071
Liposcelis bostrychophilus,Argiope argentata,0.00325,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Scheloribates,Argiope argentata,0.000282,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Actinopteryx fucicola,Tricorynus,0.000866,0.005
Algae,Uloborus,8.21e-07,0.005
Anisomeristes,Ceroplastes,3.62e-05,0.005
Anurida maritima,Uloborus,0.00065,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Aysha velox,Uloborus,0.0065,0.005
Chrysobothris,Ceroplastes,0.0136,0.005
Chrysobothris,Tricorynus,0.0136,0.005
Dendroica,Uloborus,8,0.005
Detritus,Cryptorama minutum,-999,0.005
Diradius caribbeana,Uloborus,0.0055,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Pelecanus,Uloborus,3500,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Rhizoglyphus callae,Cryptorama minutum,5.5e-06,0.005
Xenomyrmex floridanus,Cryptorama minutum,0.000760079,0.005
Bema ydda,Bembidion contractum,0.205558315,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Alarodia slossoniae,Diradius caribbeana,0.055875412,0.0055
Chauliognathus marginatus,Diradius caribbeana,0.0095,0.0055
Staphylinidae,Diradius caribbeana,0.0476,0.0055
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Apocrita,Mangora,0.826845887,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Chrysomelidae,Mangora,0.0105,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Cyrtoxipha,Mangora,0.018459537,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Euchrysia,Hentzia palmarum,0.003869709,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Hypoponera opacior,Hentzia palmarum,0.00114621,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Oebalus pugnax,Mangora,0.009,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Pseudoacalles,Mangora,0.00423,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tetragnatha,Mangora,0.01,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Trischidias atoma,Mangora,0.0025,0.006
Trochopus plumbeus,Mangora,0.008,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Agelaius phoeniceus,Anyphaena,54.5,0.006
Ectopsocopsis cryptomeriae,Anyphaena,0.00325,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Orius,Anyphaena,0.0035,0.006
Paraphidippus flavus,Anyphaena,0.008,0.006
Ataxia,Oliarus,0.023,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Uloborus,Gnaphosa,0.005,0.0066
Chrysobothris,Neotermes castaneus,0.0136,0.006623951
Oxydia,Neotermes castaneus,0.262111693,0.006623951
Anurida maritima,Pirata,0.00065,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Copidita suturalis,Pirata,0.007,0.00665
