Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Bezzia,2.47e-08,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
