Prey,Predator,PreyMass,PredatorMass
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Salmo salar,Elmis aenea,40.16343304,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Barbatula barbatula,Caenis luctuosa,4.211464344,0.000259154
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Navicula radiosa,Oecetis ochracea,1.29e-08,0.000274297
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Baetis vernus,Hydracarina,0.000137069,0.000297917
Hydropsyche siltalai,Hydracarina,0.00599527,0.000297917
Oecetis ochracea,Hydracarina,0.000274297,0.000297917
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Cottus gobio,Caenis rivulorum,1.413188666,0.000447935
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Salmo trutta,Lepidostoma hirtum,868.2821979,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Ancylus fluviatilis,Athripsodes,0.022117974,0.000489975
Glossiphonia complanata,Baetis rhodani,0.033558011,0.000494686
Plectrocnemia conspersa,Baetis rhodani,6.77e-05,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Anguilla anguilla,Limnius volckmari,49.20665418,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Rhithrogena semicolorata,Microtendipes pedellus,0.000720916,0.000565952
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Athripsodes,Dicranota,0.000489975,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Cymbella sinuata,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.001337911
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Limnius volckmari,Sericostoma personatum,0.000546397,0.002043844
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Plectrocnemia conspersa,Ephemera danica,6.77e-05,0.002057182
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Polycentropus flavomaculatus,Chaetopteryx villosa,0.001258982,0.002079257
Rhyacophila dorsalis,Chaetopteryx villosa,0.011377415,0.002079257
Serratella ignita,Chaetopteryx villosa,0.000836414,0.002079257
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Ephemera danica,Paraleptophlebia submarginata,0.002057182,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,0.002164783
Antocha,Gammarus pulex,0.000637454,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Bithynia tentaculata,Gammarus pulex,0.083539151,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Salmo salar,Gammarus pulex,40.16343304,0.002619697
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Salmo salar,Silo nigricornis,40.16343304,0.002836909
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Hydropsyche siltalai,Limnephilus lunatus,0.00599527,0.003254021
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Antocha,Drusus annulatus,0.000637454,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Plectrocnemia conspersa,Drusus annulatus,6.77e-05,0.004994892
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Barbatula barbatula,Hydropsyche pellucidula,4.211464344,0.010215797
Caenis rivulorum,Hydropsyche pellucidula,0.000447935,0.010215797
Centroptilum luteolum,Hydropsyche pellucidula,0.00073414,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Salmo salar,Ancylus fluviatilis,40.16343304,0.022117974
Microtendipes pedellus,Piscicola geometra,0.000565952,0.025959341
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Gasterosteus aculeatus,Erpobdella octoculata,0.820582382,0.065628281
Hydropsyche siltalai,Erpobdella octoculata,0.00599527,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Salmo salar,Erpobdella octoculata,40.16343304,0.065628281
Navicula radiosa,Bithynia tentaculata,1.29e-08,0.083539151
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Glossiphonia complanata,Barbatula barbatula,0.033558011,4.211464344
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Cymbella prostrata,Thymallus thymallus,3.45e-09,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
Nitzschia linearis,Salmo trutta,6e-09,868.2821979
