Prey,Predator,PreyMass,PredatorMass
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Schizoporella unicornis,Iphimedia minuta,0.054319,0.0017267
Gammaropsis maculata,Apherusa jurinei,0.0050477,0.0017267
Homarus gammarus,Iphimedia minuta,18.661,0.0017267
Leptocheirus hirsutimanus,Iphimedia minuta,0.00073691,0.0017267
Asterias rubens,Apherusa jurinei,3.0182,0.0017267
Smittoidea amplissima,Iphimedia minuta,0.023975,0.0017267
Galathea squamifera,Iphimedia minuta,0.25716,0.0017267
Lepidonotos squamatus,Apherusa jurinei,0.14823,0.0017267
Microcalanus pusillis,Iphimedia minuta,3.21e-05,0.0017267
Gadhus morhua,Apherusa jurinei,96000,0.0017267
Fucus vesiculosus,Iphimedia minuta,27,0.0017267
Thalestris rufovalescans,Iphimedia minuta,0.00020998,0.0017267
Anomia ephippium,Iphimedia minuta,0.21737,0.0017267
Escharella ventricosa,Apherusa jurinei,0.054319,0.0017267
Henricia oculata,Iphimedia minuta,0.77627,0.0017267
Paracentrotus lividus,Iphimedia minuta,0.26729,0.0017267
Anemonia sulcata,Iphimedia minuta,0.092772,0.0017267
Leucothoe lilljeborgi,Apherusa jurinei,0.0074024,0.0017267
Marthasterias glacialis,Iphimedia minuta,0.27284,0.0017267
Aphrodite aculeata,Apherusa jurinei,0.63546,0.0017267
Echinocardium cordatum,Apherusa jurinei,0.25716,0.0017267
Scyliorhinus canicula,Iphimedia minuta,1360,0.0017267
Phrynorhombus norvegicus,Apherusa jurinei,27.29,0.0017267
Orchestia gammarellus,Apherusa jurinei,0.00094371,0.0017267
Disporella hispida,Apherusa jurinei,0.017345,0.0017267
Electra pilosa,Apherusa jurinei,0.0074024,0.0017267
Pagurus prideauxi,Apherusa jurinei,0.010232,0.0017267
Littorina littorea,Iphimedia minuta,0.050704,0.0017267
Ceramium rubrum,Iphimedia minuta,0.5051,0.0017267
Salmo trutta,Iphimedia minuta,50000,0.0017267
Botryllus schlosseri,Apherusa jurinei,0.031735,0.0017267
Atherina presbyter,Iphimedia minuta,60.92,0.0017267
Parajassa pelagica,Iphimedia minuta,0.0011774,0.0017267
Turbularia indivisa,Iphimedia minuta,1.489,0.0017267
Parablennius gattorugine,Iphimedia minuta,514.79,0.0017267
Phorbas dives,Apherusa jurinei,0.011827,0.0017267
Ampelisca diadema,Iphimedia minuta,0.0061662,0.0017267
Dysidea pallescens,Abra alba,0.0027588,0.0017267
Sorex minutus,Apherusa jurinei,24.946,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
POM,Jassa marmorata,-999,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Galathea squamifera,Cerithiopsis tubercularis,0.25716,0.0023867
Coryphella pedata,Cerithiopsis tubercularis,0.011827,0.0023867
Metridia lucens,Cerithiopsis tubercularis,0.00094371,0.0023867
Ciliata mustela,Cerithiopsis tubercularis,100,0.0023867
Phaeocystis pouchetii,Cerithiopsis tubercularis,4.37e-19,0.0023867
Hyale perieri,Cerithiopsis tubercularis,0.0043342,0.0023867
Leptocheirus hirsutimanus,Cerithiopsis tubercularis,0.00073691,0.0023867
Xantho incisus,Cerithiopsis tubercularis,0.026435,0.0023867
Calycella syringa,Cerithiopsis tubercularis,0.0011285,0.0023867
Parajassa pelagica,Cerithiopsis tubercularis,0.0011774,0.0023867
Himanthalia lorea,Cerithiopsis tubercularis,0.020359,0.0023867
Philine aperta,Cerithiopsis tubercularis,0.050704,0.0023867
Microstomus kitt,Cerithiopsis tubercularis,2950,0.0023867
Gaidropsarus mediterraneus,Cerithiopsis tubercularis,555.32,0.0023867
Cladophora rupestris,Cerithiopsis tubercularis,0.0043789,0.0023867
Spirobis spirobis,Cerithiopsis tubercularis,0.0011285,0.0023867
Platichthys flesus,Cerithiopsis tubercularis,14000,0.0023867
Microphytobenthos,Leucothoe incisa,5.04e-17,0.0023867
Chaetomorpha linum,Cerithiopsis tubercularis,0.28161,0.0023867
Anthopleura ballii,Cerithiopsis tubercularis,0.63546,0.0023867
Ampelisca brevicornis,Cerithiopsis tubercularis,0.0074024,0.0023867
Archidoris pseudoargus,Cerithiopsis tubercularis,0.9319,0.0023867
Pseudocalanus elongatus,Cerithiopsis tubercularis,8.13e-05,0.0023867
Hediste diversicolor,Cerithiopsis tubercularis,2.7243,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
POM,Microdeutopus chelifer,-999,0.0025321
Jania rubens,Microdeutopus chelifer,2.29e-05,0.0025321
Lumbrinereis,Microdeutopus chelifer,3.0182,0.0025321
Microphytobenthos,Microdeutopus chelifer,5.04e-17,0.0025321
Stilophora rhizodes,Microdeutopus chelifer,0.072874,0.0025321
Ascophyllum,Hyale prevostii,373.48,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Glycimeris glycimeris,Hyale prevostii,0.050704,0.0029956
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Escharella variolosa,Hyale prevostii,0.043865,0.0029956
Prosuberites epiphytum,Hyale prevostii,1.489,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Zeus faber,Hyale prevostii,58.518,0.0029956
Microphytobenthos,Hyale prevostii,5.04e-17,0.0029956
Ampelisca diadema,Hyale prevostii,0.0061662,0.0029956
Scrupocellaria reptans,Hyale prevostii,0.0093328,0.0029956
Eumida sanguinea,Hyale prevostii,0.30047,0.0029956
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Ocenebra erinacea,Hyale prevostii,0.14823,0.0029956
Melita palmata,Hyale prevostii,0.013544,0.0029956
Disporella hispida,Hyale prevostii,0.017345,0.0029956
Gadhus morhua,Hyale prevostii,96000,0.0029956
Gobius paganellus,Hyale prevostii,23.06,0.0029956
Dicata odhneri,Hyale prevostii,0.0087573,0.0029956
Anthopleura ballii,Hyale prevostii,0.63546,0.0029956
Pollachius pollachius,Hyale prevostii,18100,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Jania rubens,Orchomene humilis,2.29e-05,0.0031592
Enteromorpha intestinalis,Orchomene humilis,0.31888,0.0031592
Bacteria,Orchomene humilis,6.8e-21,0.0031592
Fish eggs/larvae,Orchomene humilis,0.00023,0.0031592
Lumbrinereis,Verruca stroemia,3.0182,0.0031592
Gammarus insensiblis,Verruca stroemia,0.0074024,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Clupea harengus,Palaemon serratus,1050,0.0033409
Gadhus morhua,Palaemon serratus,96000,0.0033409
Callionymus lyra,Palaemon serratus,14.78,0.0033409
Ciliata mustela,Palaemon serratus,100,0.0033409
Aslia lefevrei,Palaemon serratus,1.489,0.0033409
Syngnathus rostellatus,Palaemon serratus,2.69,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
POM,Hyale stebbingi,-999,0.0034131
Paracalanus parvus,Hyale stebbingi,0.00019044,0.0034131
POM,Callopora auriata,-999,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Cladophora albida,Callopora auriata,0.020359,0.0040458
Gammarus insensiblis,Littorina neritoides,0.0074024,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Paracalanus parvus,Hyale perieri,0.00019044,0.0043342
Fish eggs/larvae,Hyale perieri,0.00023,0.0043342
Calanus helgolandicus,Cladophora rupestris,0.00020998,0.0043789
Lumbrinereis,Cladophora rupestris,3.0182,0.0043789
Paracalanus parvus,Cladophora rupestris,0.00019044,0.0043789
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Circeis armoricana,Melita hergensis,0.011827,0.0050477
Zaus spinatus,Gammaropsis maculata,8.13e-05,0.0050477
Gobiusculus flavescens,Umbonua ovicellata,2.27,0.0050477
Limanda limanda,Gammaropsis maculata,1000,0.0050477
Gadhus morhua,Thyasira flexuosa,96000,0.0050477
Bacteria,Umbonua ovicellata,6.8e-21,0.0050477
Skeletonema costatum,Umbonua ovicellata,3.16e-20,0.0050477
Sphacelaria cirrosa,Melita hergensis,0.020359,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
POM,Tritaeta gibbosa,-999,0.0061662
Diatoms,Tritaeta gibbosa,1.8e-17,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Gadhus morhua,Bougainvillea ramosa,96000,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Phaeophila leptochaete,Leucothoe lilljeborgi,0.060571,0.0074024
Lumbrinereis,Leucothoe lilljeborgi,3.0182,0.0074024
Podosira stelliger,Electra pilosa,5.8e-16,0.0074024
Gobiusculus flavescens,Celleporella hyalina,2.27,0.0074024
Bacteria,Gammarus insensiblis,6.8e-21,0.0074024
Bacteria,Ampelisca brevicornis,6.8e-21,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Mytilus edulis,Chorizopora brongniartii,0.77627,0.0077963
Diatoms,Callopora craticula,1.8e-17,0.00793
Microphytobenthos,Callopora lineata,5.04e-17,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Ceramium diaphanum,Scrupocellaria reptans,0.032716,0.0093328
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Pecten maximus,Littorina saxatilis,1.1025,0.010232
Diosaccuss tenuicornis,Littorina saxatilis,2.51e-05,0.010232
Gelidium spp.,Littorina saxatilis,5.35e-10,0.010232
Detritus,Circeis armoricana,-999,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
POM,Corynactis viridis,-999,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Phorbas dives,-999,0.011827
Chaetomorpha linum,Asterina phylactica,0.28161,0.011827
Gadhus morhua,Asterina phylactica,96000,0.011827
Corophium bonnellii,Gammarellus angulosus,0.0014383,0.011827
Aphia minuta,Gammarellus angulosus,1.08,0.011827
POM,Coryphella pedata,-999,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Echinocardium cordatum,Gammarellus angulosus,0.25716,0.011827
Phaeocystis pouchetii,Gammarellus angulosus,4.37e-19,0.011827
Acanthodoris pilosa,Gammarellus angulosus,0.30047,0.011827
POM,Gammarellus angulosus,-999,0.011827
Phorbas dives,Gammarellus angulosus,0.011827,0.011827
Circeis armoricana,Asterina phylactica,0.011827,0.011827
Ascophyllum,Asterina phylactica,373.48,0.011827
Liparis montagui,Gammarellus angulosus,52.19,0.011827
Hyale pontica,Gammarellus angulosus,0.0028366,0.011827
Prosuberites epiphytum,Gammarellus angulosus,1.489,0.011827
Circeis armoricana,Gammarellus angulosus,0.011827,0.011827
Ulva lactuca,Circeis armoricana,0.28161,0.011827
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Crystallogobius linearis,Gammarellus angulosus,1.08,0.011827
Bacteria,Elminius modestus,6.8e-21,0.011827
Littorina littorea,Corynactis viridis,0.050704,0.011827
Sardina pilchardus,Gammarellus angulosus,76.65,0.011827
Eutemora hirundoides,Corynactis viridis,6.96e-05,0.011827
Caryophyllia smithii,Gammarellus angulosus,0.02164,0.011827
Belone belone,Gammarellus angulosus,429.24,0.011827
Iphimedia minuta,Gammarellus angulosus,0.0017267,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Turbularia indivisa,Gammarellus angulosus,1.489,0.011827
