Prey,Predator,PreyMass,PredatorMass
Gammaridae,Gobius paganellus,0.0011,0.16
Insecta,Gobius paganellus,0.0005,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Lepidochitona cinerea,Gobius paganellus,0.01,0.16
Lysianassidae,Gobius paganellus,0.0005,0.16
Omalogyra atomus,Gobius paganellus,0.0004,0.16
Ophiuroidea,Gobius paganellus,0.0016,0.16
Patella ulyssiponensis,Gobius paganellus,1.95,0.16
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.16
Stenothoidae,Gobius paganellus,0.0005,0.16
Tanaidacea,Gobius paganellus,0.0052,0.16
Zooplankton,Gobius paganellus,0.001,0.16
Chondrus crispus,Acanthochitona crinita,0.000228,0.17
Codium sp.,Acanthochitona crinita,0.000228,0.17
Leathesia marina,Acanthochitona crinita,0.000228,0.17
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.17
Acanthochitona crinita,Lipophrys pholis,0.17,0.2
Ampithoidae,Lipophrys pholis,0.0012,0.2
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Caprella sp.,Lipophrys pholis,0.0017,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0011,0.2
Gibbula umbilicalis,Lipophrys pholis,0.379,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Insecta,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Mytilus galloprovincialis,Lipophrys pholis,0.297,0.2
Ophiuroidea,Lipophrys pholis,0.0016,0.2
Patella depressa,Lipophrys pholis,0.276,0.2
Patella ulyssiponensis,Lipophrys pholis,1.95,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Ampithoidae,Aulactinia verrucosa,0.0012,0.23
Calliopidae,Aulactinia verrucosa,0.0081,0.23
Caprella sp.,Aulactinia verrucosa,0.0017,0.23
Chondrus crispus,Aulactinia verrucosa,0.000228,0.23
Codium sp.,Aulactinia verrucosa,0.000228,0.23
Copepoda,Aulactinia verrucosa,0.001,0.23
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.23
Gammaridae,Aulactinia verrucosa,0.0011,0.23
Nematoda,Aulactinia verrucosa,0.01,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Colpomenia peregrina,Patella depressa,0.000228,0.276
Ellisolandia elongata,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Ulva lactuca,Patella depressa,0.000228,0.276
Zooplankton,Mytilus galloprovincialis,0.001,0.297
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Codium sp.,Gibbula umbilicalis,0.000228,0.379
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.379
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Acanthochitona crinita,Actinia equina,0.17,0.59
Ampithoidae,Actinia equina,0.0012,0.59
Asparagopsis armata,Actinia equina,0.000228,0.59
Calliopidae,Actinia equina,0.0081,0.59
Codium sp.,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Gibbula umbilicalis,Actinia equina,0.379,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Mytilus galloprovincialis,Actinia equina,0.297,0.59
Patella depressa,Actinia equina,0.276,0.59
Polychaeta,Actinia equina,0.0039,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
Ulva lactuca,Patella ulyssiponensis,0.000228,1.95
Gibbula umbilicalis,Octopus vulgaris,0.379,2.32
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Patella ulyssiponensis,Octopus vulgaris,1.95,2.32
Chondrus crispus,Paracentrotus lividus,0.000228,9.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
Patella depressa,Anemonia sulcata,0.276,22.65
Patella ulyssiponensis,Anemonia sulcata,1.95,22.65
