Prey,Predator,PreyMass,PredatorMass
Cliona celata,Tryphosella sarsi,18.661,0.00034844
Acartia clausi,Oithona nana,0.00017189,0.00037
Calanus helgolandicus,Oithona nana,0.00020998,0.00037
POM,Oithona nana,-999,0.00037
Paracalanus parvus,Oithona nana,0.00019044,0.00037
Temora longicornis,Oithona nana,9.39e-05,0.00037
POM,Microjassa cumbrensis,-999,0.00037508
Luidia ciliaris,Microjassa cumbrensis,6.3833,0.00037508
Podon intermedius,Microjassa cumbrensis,5.88e-05,0.00037508
Calanus elongatus,Gitana sarsi,0.00013777,0.00043147
Calanus helgolandicus,Gitana sarsi,0.00020998,0.00043147
Eutemora hirundoides,Gitana sarsi,6.96e-05,0.00043147
Metridia lucens,Gitana sarsi,0.00094371,0.00043147
Paracalanus parvus,Gitana sarsi,0.00019044,0.00043147
Clupea harengus,Gitana sarsi,1050,0.00043147
Caprella acanthifera,Metaphoxus fultoni,0.0087573,0.00069876
Detritus,Leptocheirus hirsutimanus,-999,0.00073691
Detritus,Leptocheirus pectinatus,-999,0.00073691
Mytilus edulis,Leptocheirus pectinatus,0.77627,0.00073691
Chaetomorpha linum,Leptocheirus hirsutimanus,0.28161,0.00073691
Gelidium spp.,Leptocheirus pectinatus,5.35e-10,0.00073691
Microphytobenthos,Urothoe elegans,5.04e-17,0.00081642
Thalassiosira,Urothoe elegans,3.03e-18,0.00081642
Ceramium rubrum,Urothoe elegans,0.5051,0.00081642
Calanus helgolandicus,Urothoe elegans,0.00020998,0.00081642
Microphytobenthos,Spirobis cuneatus,5.04e-17,0.0010339
POM,Spirobis cuneatus,-999,0.0010339
Diatoms,Calycella syringa,1.8e-17,0.0011285
POM,Calycella syringa,-999,0.0011285
Detritus,Spirobis spirobis,-999,0.0011285
POM,Spirobis spirobis,-999,0.0011285
Chaetomorpha linum,Calycella syringa,0.28161,0.0011285
Crangon crangon,Calycella syringa,0.28272,0.0011285
Stenula rubrovittata,Calycella syringa,0.0011774,0.0011285
Cliona celata,Calycella syringa,18.661,0.0011285
Spirobis spirobis,Calycella syringa,0.0011285,0.0011285
Antho involvens,Colomastix pusilla,0.63546,0.0011774
Dysidea pallescens,Colomastix pusilla,0.0027588,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Hymedesmia paupertas,Colomastix pusilla,0.0011774,0.0011774
Mycale contareni,Colomastix pusilla,18.661,0.0011774
Mycale macilenta,Colomastix pusilla,25.485,0.0011774
Mycale rotalis,Colomastix pusilla,18.661,0.0011774
Myxilla rosacea,Colomastix pusilla,27.366,0.0011774
Pachymatisma johnstonia,Colomastix pusilla,0.63546,0.0011774
Phorbas plumosum,Colomastix pusilla,0.9319,0.0011774
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
Diatoms,Hymedesmia paupertas,1.8e-17,0.0011774
POM,Hymedesmia paupertas,-999,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
Centropages typicus,Colomastix pusilla,0.00010758,0.0011774
Conger conger,Colomastix pusilla,10100,0.0011774
Cetorhinus maximus,Colomastix pusilla,4000000,0.0011774
Fucus vesiculosus,Colomastix pusilla,27,0.0011774
Mytilus edulis,Orchomene nana,0.77627,0.0011774
Aphia minuta,Colomastix pusilla,1.08,0.0011774
Skeletonema costatum,Colomastix pusilla,3.16e-20,0.0011774
Myoxocephalus scorpius,Colomastix pusilla,16048,0.0011774
Codium vermilara,Colomastix pusilla,0.62352,0.0011774
Aphrodite aculeata,Colomastix pusilla,0.63546,0.0011774
Nereis virens,Colomastix pusilla,0.37713,0.0011774
Calycella syringa,Colomastix pusilla,0.0011285,0.0011774
Gadhus morhua,Colomastix pusilla,96000,0.0011774
Asparagopsis armata,Leptocheirus tricristatus,0.28161,0.0011774
Cancer pagurus,Leptocheirus tricristatus,0.53339,0.0011774
Asterias rubens,Colomastix pusilla,3.0182,0.0011774
Paracentrotus lividus,Colomastix pusilla,0.26729,0.0011774
Schizoporella unicornis,Colomastix pusilla,0.054319,0.0011774
Cirratulus cirratus,Colomastix pusilla,0.9319,0.0011774
Gelidium spp.,Leptocheirus tricristatus,5.35e-10,0.0011774
Tryphosella sarsi,Colomastix pusilla,0.00034844,0.0011774
Trisopterus luscus,Colomastix pusilla,1501.9,0.0011774
Enteromorpha clathrata,Leptocheirus tricristatus,1.008,0.0011774
POM,Corophium bonnellii,-999,0.0014383
POM,Stenothoe monoculoides,-999,0.0014383
Centropages typicus,Stenothoe monoculoides,0.00010758,0.0014383
Thalassiosira,Corophium bonnellii,3.03e-18,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Fucus vesiculosus,Apherusa bispinosa,27,0.0014938
Gammarus salinus,Apherusa bispinosa,0.0050477,0.0014938
Detritus,Apherusa bispinosa,-999,0.0014938
Calanus helgolandicus,Apherusa bispinosa,0.00020998,0.0014938
Detritus,Abra alba,-999,0.0017267
Gelidium spp.,Abra alba,5.35e-10,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Ceramium rubrum,Apherusa jurinei,0.5051,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Cladophora rupestris,Apherusa jurinei,0.0043789,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Thorogobius ephippiatus,Iphimedia minuta,23.56,0.0017267
Callopora lineata,Iphimedia minuta,0.0080649,0.0017267
Pollachius virens,Iphimedia minuta,32000,0.0017267
Gasterosteus aculeatus,Apherusa jurinei,20,0.0017267
Coryphoblennius galerita,Apherusa jurinei,3.92,0.0017267
Asterias rubens,Iphimedia minuta,3.0182,0.0017267
Cetorhinus maximus,Iphimedia minuta,4000000,0.0017267
Maja squinado,Iphimedia minuta,2.7243,0.0017267
Gobius cruentatus,Iphimedia minuta,70.19,0.0017267
Conger conger,Apherusa jurinei,10100,0.0017267
Crangon crangon,Abra alba,0.28272,0.0017267
Calanus helgolandicus,Abra alba,0.00020998,0.0017267
Balistes carolinensis,Iphimedia minuta,6150,0.0017267
Turbularia indivisa,Apherusa jurinei,1.489,0.0017267
Sphacelaria cirrosa,Iphimedia minuta,0.020359,0.0017267
Thyasira flexuosa,Iphimedia minuta,0.0050477,0.0017267
Paracentrotus lividus,Iphimedia minuta,0.26729,0.0017267
Electra pilosa,Iphimedia minuta,0.0074024,0.0017267
Liocarcinus depurator,Apherusa jurinei,0.63546,0.0017267
Glycimeris glycimeris,Apherusa jurinei,0.050704,0.0017267
Cepola macrophthalma,Iphimedia minuta,34.32,0.0017267
Gobius niger,Apherusa jurinei,78.15,0.0017267
Hyale stebbingi,Apherusa jurinei,0.0034131,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
POM,Jassa falcata,-999,0.0023867
Nereis virens,Cerithiopsis tubercularis,0.37713,0.0023867
Balistes carolinensis,Cerithiopsis tubercularis,6150,0.0023867
Thyasira flexuosa,Cerithiopsis tubercularis,0.0050477,0.0023867
Coryphella pedata,Cerithiopsis tubercularis,0.011827,0.0023867
Psammechinus miliaris,Cerithiopsis tubercularis,0.63546,0.0023867
Disporella hispida,Cerithiopsis tubercularis,0.017345,0.0023867
Botrylloides leachii,Cerithiopsis tubercularis,0.054319,0.0023867
Asterina phylactica,Cerithiopsis tubercularis,0.011827,0.0023867
Adalaria proximata,Cerithiopsis tubercularis,0.015383,0.0023867
Escharella ventricosa,Cerithiopsis tubercularis,0.054319,0.0023867
Caprella penantis,Cerithiopsis tubercularis,0.029021,0.0023867
Celleporella hyalina,Cerithiopsis tubercularis,0.0074024,0.0023867
Iphimedia perplexa,Cerithiopsis tubercularis,0.0031592,0.0023867
Spinachia spinachia,Cerithiopsis tubercularis,22.36,0.0023867
Hyale perieri,Cerithiopsis tubercularis,0.0043342,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Jania rubens,Dysidea pallescens,2.29e-05,0.0027588
Spirobis spirobis,Dysidea pallescens,0.0011285,0.0027588
Corophium bonnellii,Dysidea pallescens,0.0014383,0.0027588
Leucothoe incisa,Dysidea pallescens,0.0023867,0.0027588
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Leptocheirus hirsutimanus,Hyale prevostii,0.00073691,0.0029956
Caprella fretensis,Hyale prevostii,0.0087573,0.0029956
Spinachia spinachia,Hyale prevostii,22.36,0.0029956
Electra pilosa,Hyale prevostii,0.0074024,0.0029956
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Prosuberites epiphytum,Hyale prevostii,1.489,0.0029956
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Spirobis cuneatus,Hyale prevostii,0.0010339,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Polycera quadrilineata,Hyale prevostii,0.11881,0.0029956
Iphimedia nexa,Hyale prevostii,0.0087573,0.0029956
Rattus norvegicus,Hyale prevostii,1328.8,0.0029956
Scomber scombrus,Hyale prevostii,3400,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Ceramium rubrum,Orchomene humilis,0.5051,0.0031592
Gitana sarsi,Verruca stroemia,0.00043147,0.0031592
Diosaccuss tenuicornis,Orchomene humilis,2.51e-05,0.0031592
Amphilochus neopolitanus,Verruca stroemia,0.0012274,0.0031592
Eulalia virdis,Verruca stroemia,1.489,0.0031592
Codium vermilara,Verruca stroemia,0.62352,0.0031592
Escharella ventricosa,Iphimedia perplexa,0.054319,0.0031592
Ectocarpus confervoides,Orchomene humilis,0.020359,0.0031592
Polysiphonia urceolata,Verruca stroemia,0.020359,0.0031592
Urothoe elegans,Verruca stroemia,0.00081642,0.0031592
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Liocarcinus corrugatus,Hyale stebbingi,0.10799,0.0034131
Glycimeris glycimeris,Hyale stebbingi,0.050704,0.0034131
Detritus,Callopora auriata,-999,0.0040458
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
POM,Littorina neritoides,-999,0.0040458
Liocarcinus corrugatus,Littorina neritoides,0.10799,0.0040458
Spirobis spirobis,Callopora auriata,0.0011285,0.0040458
Temora longicornis,Callopora auriata,9.39e-05,0.0040458
Bacteria,Callopora auriata,6.8e-21,0.0040458
Gammarus salinus,Callopora auriata,0.0050477,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Skeletonema costatum,Hyale perieri,3.16e-20,0.0043342
Metridia lucens,Hyale perieri,0.00094371,0.0043342
Microphytobenthos,Hyale perieri,5.04e-17,0.0043342
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Eulalia virdis,Gammarus salinus,1.489,0.0050477
Crystallogobius linearis,Gammaropsis maculata,1.08,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Calanus helgolandicus,Tritaeta gibbosa,0.00020998,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Clupea harengus,Bougainvillea ramosa,1050,0.0074024
Fish eggs/larvae,Bougainvillea ramosa,0.00023,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
Detritus,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Hyperoplus immaculatus,Hyperia galba,132.91,0.0074024
Pecten maximus,Gammarus insensiblis,1.1025,0.0074024
Pecten maximus,Hinia incrassata,1.1025,0.0074024
Themisto gracilipes,Hyperia galba,0.0080649,0.0074024
Microphytobenthos,Leucothoe lilljeborgi,5.04e-17,0.0074024
Tigriopus brevicornis,Hyperia galba,5.88e-05,0.0074024
Chondrus crispus,Leucothoe lilljeborgi,0.060571,0.0074024
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora lineata,-999,0.0080649
Botrylloides leachii,Callopora lineata,0.054319,0.0080649
Hinia incrassata,Cladophora sericea,0.0074024,0.008739
Detritus,Caprella acanthifera,-999,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Echinocardium cordatum,Iphimedia nexa,0.25716,0.0087573
Metridia lucens,Iphimedia nexa,0.00094371,0.0087573
Asparagopsis armata,Iphimedia nexa,0.28161,0.0087573
Apherusa jurinei,Caprella fretensis,0.0017267,0.0087573
Laurencia platycephala,Iphimedia nexa,0.011836,0.0087573
Zeus faber,Iphimedia nexa,58.518,0.0087573
Pseudoprotella phasma,Iphimedia nexa,0.034575,0.0087573
Thalassiosira,Iphimedia nexa,3.03e-18,0.0087573
Hinia incrassata,Iphimedia nexa,0.0074024,0.0087573
Cirratulus cirratus,Iphimedia nexa,0.9319,0.0087573
Leucothoe incisa,Iphimedia nexa,0.0023867,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Iphimedia nexa,Scrupocellaria reptans,0.0087573,0.0093328
Microcalanus pusillis,Scrupocellaria reptans,3.21e-05,0.0093328
Palaemon serratus,Scrupocellaria reptans,0.0033409,0.0093328
Hinia incrassata,Scrupocellaria reptans,0.0074024,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Bonnemaisonia hamifera,Pagurus prideauxi,0.5051,0.010232
Caprella fretensis,Chthamalus stellatus,0.0087573,0.010232
Hyperia galba,Littorina saxatilis,0.0074024,0.010232
Ulva lactuca,Pagurus prideauxi,0.28161,0.010232
Ceramium diaphanum,Pagurus prideauxi,0.032716,0.010232
Thalassiosira,Pagurus prideauxi,3.03e-18,0.010232
Palaemon serratus,Pagurus prideauxi,0.0033409,0.010232
Calanus helgolandicus,Littorina saxatilis,0.00020998,0.010232
Jania rubens,Pagurus prideauxi,2.29e-05,0.010232
Dictyota dichotoma,Littorina saxatilis,0.28161,0.010232
Codium fragile,Pagurus prideauxi,0.83786,0.010232
Detritus,Asterina phylactica,-999,0.011827
Detritus,Circeis armoricana,-999,0.011827
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
