Prey,Predator,PreyMass,PredatorMass
Zooplankton,Engina turbinella,0.001,0.19
Protopalythoa variabilis,Engina turbinella,0.235,0.19
Neogonodactylus sp.,Engina turbinella,0.01,0.19
Gammaridae,Pagurus sp.,0.0022,0.22
Hippolyte obliquimanus,Pagurus sp.,0.434,0.22
Phallusia nigra,Pagurus sp.,0.01,0.22
Caulerpa cupressoides,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Corallina sp.,Hippolyte obliquimanus,0.000228,0.434
Gracilaria Birdiae,Hippolyte obliquimanus,0.000228,0.434
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.434
Tedania sp.,Hippolyte obliquimanus,0.01,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Eudistoma vannamei,Hippolyte obliquimanus,0.01,0.434
Stramonita haemastoma,Hippolyte obliquimanus,2.17,0.434
Acanthophora spicifera,Columbella mercatoria,0.000228,0.8
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Lithophyllum sp.,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Acanthophora spicifera,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Bathygobius soporator,0.000228,1.8
Gracilaria Birdiae,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Valonia aegagropila,Bathygobius soporator,0.000228,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Eudistoma vannamei,Bathygobius soporator,0.01,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Tedania sp.,Bathygobius soporator,0.01,1.8
Acanthophora spicifera,Tegula viridula,0.000228,2.84
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Centroceras clavulatum,Tegula viridula,0.000228,2.84
Corallina sp.,Tegula viridula,0.000228,2.84
Cryptonemia crenulata,Tegula viridula,0.000228,2.84
Gracilaria Birdiae,Tegula viridula,0.000228,2.84
Gracilaria sp.,Tegula viridula,0.000228,2.84
Hypnea musciformis,Tegula viridula,0.000228,2.84
Lithophyllum sp.,Tegula viridula,0.000228,2.84
Sargassum vulgare,Tegula viridula,0.000228,2.84
Spatoglossum schroederi,Tegula viridula,0.000228,2.84
Sphacelaria sp.,Tegula viridula,0.000228,2.84
PhytoP,Tegula viridula,0.0001,2.84
Polychaeta,Tegula viridula,0.0009,2.84
Sabellidae,Tegula viridula,0.0038,2.84
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Cinachyrella alloclada,Pachygrapsus transversus,0.01,4.35
Neogonodactylus sp.,Pachygrapsus transversus,0.01,4.35
Cystodytes dellechiajei,Pachygrapsus transversus,0.01,4.35
Caulerpa prolifera,Aplysia dactylomela,0.000228,35.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,35.59
Hypnea musciformis,Aplysia dactylomela,0.000228,35.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,35.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Neogonodactylus sp.,Aplysia dactylomela,0.01,35.59
Tedania sp.,Aplysia dactylomela,0.01,35.59
Phallusia nigra,Aplysia dactylomela,0.01,35.59
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Gracilaria sp.,Eriphia gonagra,0.000228,42.64
Hypnea musciformis,Eriphia gonagra,0.000228,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Stramonita haemastoma,Eriphia gonagra,2.17,42.64
Tegula viridula,Eriphia gonagra,2.84,42.64
Tedania sp.,Eriphia gonagra,0.01,42.64
Zoanthus sociatus,Eriphia gonagra,0.01,42.64
Cystodytes dellechiajei,Eriphia gonagra,0.01,42.64
Zooplankton,Eriphia gonagra,0.001,42.64
Ophiura sp.,Eriphia gonagra,0.001,42.64
Phallusia nigra,Eriphia gonagra,0.01,42.64
Cinachyrella alloclada,Eriphia gonagra,0.01,42.64
Eudistoma vannamei,Eriphia gonagra,0.01,42.64
