Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Lysigamasus sp. (juv),Ballus chalybeius (juv),2.42e-05,0.001238989
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Neobisium carcinoides,Lithobius cf. dentatus (juv),0.001549189,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trachelipus ratzeburgii,Lithobius cf. dentatus (juv),0.010365996,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Veigaia nemorensis,Lithobius cf. dentatus (juv),4.83e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius cf. crassipes (juv),Othius subuliformis,0.000951286,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Scutigerella immaculata {m},Othius subuliformis,0.000203722,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Geholaspis mandibularis,Domene scabricollis,7.64e-05,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Lithobius cf. crassipes (juv),Domene scabricollis,0.000951286,0.003846051
Lysigamasus lapponicus,Domene scabricollis,5.21e-05,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Coleoptera sp.,Ballus chalybeius,0.001535648,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
