Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus lividus (juv) {m},Lithobius mutabilis,0.000206594,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
