Prey,Predator,PreyMass,PredatorMass
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
Sarcothalia crispata,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
ceramium spp.,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
petroglossum spp.,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
parantheopsis ,scurria variabilis,10,0.3
plankton,austromegabalanus psittacus,1e-05,0.95
ceramium spp.,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
bryopsis_spp,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
semimytilus algosus,scurria scurra,0.04,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
laurencia chilensis,scurria viridula,-999,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
bryopsis_spp,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petroglossum spp.,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
ulvella spp.,concholepas concholepas,-999,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
lessonia nigrescens,concholepas concholepas,-999,2.3
plankton,perumytilus purpuratus,1e-05,2.52
brachidontes granulata,pyura chilensis,0.08,2.91
bryopsis_spp,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
petroglossum spp.,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
petrolisthes punctatus,enoplochiton  niger,-999,6
petrolisthes tuberculosus,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
benthic_diatoms,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
parantheopsis ,tonicia  elegans,10,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
balanus laevis,chiton  cummingii,0.05,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  granosus,stichaster striatus,2.3,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
colpomenia sinuosa,stichaster striatus,-999,8.7
fissurella  cummingii,stichaster striatus,18,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
concholepas concholepas,parantheopsis ,2.3,10
scurria  araucana,parantheopsis ,0.02,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  picta,anthotoe spp.,15,10
tonicia  chilensis,anthotoe spp.,6.14,10
jhelius cirratus,anthotoe spp.,0.05,10
benthic_diatoms,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
lottia  orbigny,isolauctis spp.,0.02,11
perumytilus purpuratus,isolauctis spp.,2.52,11
pyura chilensis,fissurella  maxima,2.91,11
petrolisthes spinifrons,fissurella  maxima,-999,11
chiton  latus,Phymactis clematis,0.06,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
tegula atra,Phymactis clematis,1,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
cladophora spp.,bunodactis spp.,-999,12
fissurella  cummingii,bunodactis spp.,18,12
adenocystis utricularis,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
perumytilus purpuratus,fissurella  picta,2.52,15
schottera nicaensis,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
ralfsia spp.,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
peysonella spp.,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
polysiphonia_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
balanus laevis,heliaster helianthus,0.05,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  picta,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
austrolittorina araucana,Larus dominicanus,0.0068,500
fissurella  cummingii,Larus dominicanus,18,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria  plana,Larus dominicanus,0.03,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  chilensis,Larus dominicanus,6.14,500
onchidella,Larus dominicanus,0.0077,500
