Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Tenebrionidae sp. (juv),Oribatida sp. (juv),0.000744338,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Mesaphorura sylvatica,Mesaphorura yosii,1.46e-05,1.43e-06
Veigaia nemorensis (juv),Mesaphorura yosii,1.79e-05,1.43e-06
roots,Mesaphorura yosii,-999,1.43e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Veigaia cerva (juv),Parisotoma notabilis,3.3e-05,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Pseudoparasitus placentulus,Isotomiella minor,5.37e-05,3.27e-06
Veigaia cerva,Isotomiella minor,8.03e-05,3.27e-06
Xantholinus sp. (juv) {m},Isotomiella minor,0.001552369,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Lepidocyrtus lanuginosus,Micraphorura absoloni,8.99e-06,3.88e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Nesovitrea hammonis (juv),Micranurida pygmaea,0.001439063,5.04e-06
Mesaphorura yosii,Tectocepheus velatus sarekensis,1.43e-06,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Monocephalus fuscipes,Suctobelbella sp.,0.001036461,6.17e-06
Nesovitrea hammonis (juv),Suctobelbella sp.,0.001439063,6.17e-06
Megalothorax minimus,Tomocerus minutus,1.52e-05,6.75e-06
Mesaphorura sp.,Tomocerus minutus,1.46e-05,6.75e-06
Micraphorura absoloni,Tomocerus minutus,3.88e-06,6.75e-06
Athous subfuscus (juv) {l},Prozercon kochi,0.00467099,7.03e-06
Enchytraeidae,Prozercon kochi,-999,7.03e-06
Geholaspis longispinosus (juv),Prozercon kochi,3.95e-05,7.03e-06
Gyrohypnus sp. (juv),Prozercon kochi,0.001929925,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Mesaphorura sylvatica,Prozercon kochi,1.46e-05,7.03e-06
Pocadicnemis juncea,Prozercon kochi,0.00109047,7.03e-06
Pseudoparasitus placentulus,Prozercon kochi,5.37e-05,7.03e-06
Stilicus sp. (juv),Prozercon kochi,0.000442552,7.03e-06
Uropoda minima,Prozercon kochi,1.34e-05,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
Nanhermannia nana,Brachychthoniidae spp.,6.37e-05,7.11e-06
Pergamasinae (juv) {s},Brachychthoniidae spp.,1.87e-05,7.11e-06
Xysticus cristatus,Brachychthoniidae spp.,0.132734205,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Micraphorura absoloni,Lepidocyrtus lanuginosus,3.88e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Carabidae sp. (juv),Chamobates voigtsi,0.623319917,1.17e-05
Chamobates borealis,Chamobates voigtsi,1.99e-05,1.17e-05
Oppiella fallax,Chamobates voigtsi,1.22e-05,1.17e-05
Pergamasinae (juv) {s},Chamobates voigtsi,1.87e-05,1.17e-05
Theridiidae sp. (juv),Chamobates voigtsi,0.003831577,1.17e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Zora spinimana (juv),Zercon cf gurensis,0.00256692,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella fallax,0.000220271,1.22e-05
Lithobius sp1 {s},Oppiella fallax,4.11e-05,1.22e-05
Lysigamasus vagabundus,Oppiella fallax,5.29e-05,1.22e-05
Mesaphorura sylvatica,Oppiella fallax,1.46e-05,1.22e-05
Pergalumna nervosa,Oppiella fallax,7.9e-05,1.22e-05
Veigaia cerva,Oppiella fallax,8.03e-05,1.22e-05
Veigaia cerva (juv),Oppiella fallax,3.3e-05,1.22e-05
Xantholinus sp. (juv) {m},Oppiella fallax,0.001552369,1.22e-05
Megalothorax minimus,Rhodacarellus cf kreuzi (juv),1.52e-05,1.25e-05
Neobisium carcinoides,Rhodacarellus cf kreuzi (juv),0.001549189,1.25e-05
Pachygnatha degeeri,Rhodacarellus cf kreuzi (juv),0.004607536,1.25e-05
Tapinocyba insecta,Rhodacarellus cf kreuzi (juv),0.001163738,1.25e-05
Veigaia cerva,Rhodacarellus cf kreuzi (juv),8.03e-05,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
Zora spinimana (juv),Rhodacarellus cf kreuzi (juv),0.00256692,1.25e-05
dead organic matter,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Tomocerus minutus,Uropoda minima,6.75e-06,1.34e-05
Gongylidiellum latebricola,Mesaphorura sp.,0.000940509,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Nothrus silvestris,Mesaphorura macrochaeta,8.43e-05,1.46e-05
Pergalumna nervosa,Mesaphorura sp.,7.9e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sylvatica,1.79e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
algae,Mesaphorura sylvatica,-999,1.46e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Stilicus sp. (juv),Pergamasinae (juv) {s},0.000442552,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Blaniulidae sp. (juv),Pseudoparasitus placentulus (juv),0.000138541,2.22e-05
Euophrys frontalis,Pseudoparasitus placentulus (juv),0.00313298,2.22e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Schendyla nemorensis,Pseudoparasitus placentulus (juv),0.005111424,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Mesaphorura yosii,Geholaspis longispinosus (juv),1.43e-06,3.95e-05
Tomocerus flavescens,Geholaspis longispinosus (juv),0.000281974,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Mesaphorura yosii,Carabodes labyrinthicus,1.43e-06,4.35e-05
Nitidulidae sp.,Carabodes labyrinthicus,0.000827099,4.35e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Athous subfuscus (juv) {l},Pseudoparasitus placentulus,0.00467099,5.37e-05
Carabodes ornatus,Pseudoparasitus placentulus,7.15e-05,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Nothrus silvestris,Pseudoparasitus placentulus,8.43e-05,5.37e-05
Pocadicnemis juncea,Pseudoparasitus placentulus,0.00109047,5.37e-05
Tapinocyba insecta,Pseudoparasitus placentulus,0.001163738,5.37e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus,0.000744338,5.37e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus,0.000101723,5.37e-05
leaf litter,Pseudoparasitus placentulus,-999,5.37e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Blaniulidae sp. (juv),omnivorous nematodes,0.000138541,6.02e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geholaspis longispinosus (juv),omnivorous nematodes,3.95e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
Pergalumna nervosa,omnivorous nematodes,7.9e-05,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
Microlestes minutulus,Adoristes ovatus,0.001762372,6.44e-05
Pergamasinae (juv) {s},Scheloribates laevigatus,1.87e-05,6.58e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Oribatida sp. (juv),Pergalumna nervosa,7.36e-07,7.9e-05
Pseudoparasitus placentulus,Pergalumna nervosa,5.37e-05,7.9e-05
Stenus impressus,Pergalumna nervosa,0.001769014,7.9e-05
Thomisidae sp. (juv),Pergalumna nervosa,0.010942955,7.9e-05
Zercon cf gurensis,Pergalumna nervosa,1.22e-05,7.9e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Dicyrtoma fusca,Veigaia cerva,0.000982549,8.03e-05
Eupelops torulosus,Veigaia cerva,9.55e-05,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Anthicus flavipes,Nothrus silvestris,0.000122167,8.43e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
Gongylidiellum latebricola,Nothrus silvestris,0.000940509,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Pergalumna nervosa,Nothrus silvestris,7.9e-05,8.43e-05
Chrysomelidae sp.,Eupelops torulosus,0.004621467,9.55e-05
Microlestes minutulus,Eupelops torulosus,0.001762372,9.55e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Athous zebei (juv) {l},Vulgarogamasus kraepelini,0.015218051,0.000101723
Blaniulidae sp. (juv),Vulgarogamasus kraepelini,0.000138541,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Gyrohypnus sp. (juv),Vulgarogamasus kraepelini,0.001929925,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Pachygnatha degeeri,Vulgarogamasus kraepelini,0.004607536,0.000101723
Robertus lividus,Vulgarogamasus kraepelini,0.008396656,0.000101723
Scheloribates laevigatus,Vulgarogamasus kraepelini,6.58e-05,0.000101723
Stenus impressus,Vulgarogamasus kraepelini,0.001769014,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
Zora spinimana (juv),Vulgarogamasus kraepelini,0.00256692,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
Mesaphorura yosii,Platynothrus peltifer,1.43e-06,0.000111057
Nitidulidae sp.,Platynothrus peltifer,0.000827099,0.000111057
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
amoebae,Anthicus flavipes,2.8e-08,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
Mesaphorura yosii,Blaniulidae sp. (juv),1.43e-06,0.000138541
Pseudoparasitus placentulus,Blaniulidae sp. (juv),5.37e-05,0.000138541
Veigaia nemorensis (juv),Blaniulidae sp. (juv),1.79e-05,0.000138541
algae,Rhysotritia duplicata,-999,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Gyrohypnus sp. (juv),Atheta sp. (juv),0.001929925,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Pergalumna nervosa,Atheta sp. (juv),7.9e-05,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Microlestes minutulus,Linyphiidae cf Erigoniinae (juv) {m},0.001762372,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Nitidulidae sp.,Tomocerus flavescens,0.000827099,0.000281974
Anthicus flavipes,Agriotinae sp1 (juv),0.000122167,0.00030966
Carabodes labyrinthicus,Agriotinae sp1 (juv),4.35e-05,0.00030966
Lithobius sp1 {s},Agriotinae sp1 (juv),4.11e-05,0.00030966
Oppiella fallax,Agriotinae sp1 (juv),1.22e-05,0.00030966
Oppiella nova,Agriotinae sp1 (juv),8.99e-06,0.00030966
Oribatida sp. (juv),Agriotinae sp1 (juv),7.36e-07,0.00030966
Platynothrus peltifer,Agriotinae sp1 (juv),0.000111057,0.00030966
Pseudoparasitus placentulus (juv),Agriotinae sp1 (juv),2.22e-05,0.00030966
Suctobelbella sp.,Agriotinae sp1 (juv),6.17e-06,0.00030966
Tectocepheus velatus alatus,Agriotinae sp1 (juv),1.35e-05,0.00030966
flagellates,Agriotinae sp1 (juv),3.63e-07,0.00030966
Carabidae sp. (juv),Maro minutus,0.623319917,0.000319337
Carabodes labyrinthicus,Maro minutus,4.35e-05,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Nesovitrea hammonis (juv),Maro minutus,0.001439063,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Pergalumna nervosa,Maro minutus,7.9e-05,0.000319337
Platynothrus peltifer,Maro minutus,0.000111057,0.000319337
Scheloribates laevigatus,Maro minutus,6.58e-05,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Tectocepheus velatus alatus,Maro minutus,1.35e-05,0.000319337
Tenebrionidae sp. (juv),Maro minutus,0.000744338,0.000319337
Xysticus cristatus,Maro minutus,0.132734205,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
root exudates,Maro minutus,-999,0.000319337
roots,Maro minutus,-999,0.000319337
Adrastus sp. (juv),Stilicus sp. (juv),0.005740155,0.000442552
Athous sp. (juv),Stilicus sp. (juv),0.000875669,0.000442552
Carabodes ornatus,Stilicus sp. (juv),7.15e-05,0.000442552
Elateridae sp1 (juv) {l},Stilicus sp. (juv),0.01092301,0.000442552
Euryopis flavomaculata,Stilicus sp. (juv),0.006459925,0.000442552
Geophilomorpha sp.,Stilicus sp. (juv),0.006669259,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Nanhermannia nana,Stilicus sp. (juv),6.37e-05,0.000442552
Nesovitrea hammonis (juv),Stilicus sp. (juv),0.001439063,0.000442552
Oppiella fallax,Stilicus sp. (juv),1.22e-05,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Proteroiulus fuscus,Stilicus sp. (juv),0.003480396,0.000442552
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Tectocepheus velatus alatus,Stilicus sp. (juv),1.35e-05,0.000442552
Tenebrionidae sp. (juv),Stilicus sp. (juv),0.000744338,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
plants,Stilicus sp. (juv),-999,0.000442552
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Stenus impressus,Leptacinus sp. (juv),0.001769014,0.00045783
Thomisidae sp. (juv),Leptacinus sp. (juv),0.010942955,0.00045783
Trochosa sp. (juv),Leptacinus sp. (juv),0.023372445,0.00045783
Xantholinus sp. (juv) {m},Leptacinus sp. (juv),0.001552369,0.00045783
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Chrysomelidae sp.,Tenebrionidae sp. (juv),0.004621467,0.000744338
Agriotinae sp1 (juv),Nitidulidae sp.,0.00030966,0.000827099
Dicyrtoma fusca,Nitidulidae sp.,0.000982549,0.000827099
Euophrys frontalis,Nitidulidae sp.,0.00313298,0.000827099
Pseudoparasitus placentulus,Nitidulidae sp.,5.37e-05,0.000827099
roots,Nitidulidae sp.,-999,0.000827099
Carabodes ornatus,Athous sp. (juv),7.15e-05,0.000875669
Mesaphorura yosii,Athous sp. (juv),1.43e-06,0.000875669
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
dead organic matter,Pelecopsis radicicola,-999,0.000905469
Brachyderinae sp.,Gongylidiellum latebricola,0.007247949,0.000940509
Chrysomelidae sp.,Gongylidiellum latebricola,0.004621467,0.000940509
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Nothrus silvestris,Gongylidiellum latebricola,8.43e-05,0.000940509
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
Stenus impressus,Gongylidiellum latebricola,0.001769014,0.000940509
Tapinocyba insecta,Gongylidiellum latebricola,0.001163738,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
Atheta sp. (juv),Dicyrtoma fusca,0.000175231,0.000982549
Pergamasinae (juv) {s},Dicyrtoma fusca,1.87e-05,0.000982549
Staphylinidae spec,Dicyrtoma fusca,0.004003596,0.000982549
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Trochosa sp. (juv),Monocephalus fuscipes,0.023372445,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Eupelops torulosus,Stenus mendicus,9.55e-05,0.001056938
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Micranurida pygmaea,Stenus mendicus,5.04e-06,0.001056938
amoebae,Stenus mendicus,2.8e-08,0.001056938
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Carabodes ornatus,Araneidae sp. (juv),7.15e-05,0.001240502
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Mesaphorura yosii,Nesovitrea hammonis (juv),1.43e-06,0.001439063
Veigaia nemorensis,Nesovitrea hammonis (juv),4.83e-05,0.001439063
Veigaia nemorensis (juv),Nesovitrea hammonis (juv),1.79e-05,0.001439063
algae,Nesovitrea hammonis (juv),-999,0.001439063
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Nothrus silvestris,Microlestes minutulus,8.43e-05,0.001762372
Parisotoma notabilis,Microlestes minutulus,2.41e-06,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Chamobates borealis,Salticidae sp. (juv),1.99e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Pergalumna nervosa,Salticidae sp. (juv),7.9e-05,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Carabodes labyrinthicus,Gyrohypnus sp. (juv),4.35e-05,0.001929925
Carabodes ornatus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
