Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Achnanthes lanceolata,6e-09,3.62e-09
Cymbella prostrata,Diploneis oblongella,3.45e-09,4.41e-09
Gomphonema olivaceum,Diploneis oblongella,4.42e-09,4.41e-09
Nitzschia wuellerstorfii,Diploneis oblongella,6e-09,4.41e-09
Amphora pediculus,Achnanthes delicatula,5.23e-10,4.41e-09
Thienemanniella,Achnanthes delicatula,3.24e-05,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Navicula cari,Diploneis oblongella,2.99e-08,4.41e-09
Navicula margalithii,Achnanthes delicatula,1.29e-08,4.41e-09
Nitzschia dissipata,Diploneis oblongella,4.7e-10,4.41e-09
Navicula seminulum,Diploneis oblongella,1.29e-08,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Navicula seminulum,Achnanthes delicatula,1.29e-08,4.41e-09
Cryptochironomus,Asterionella formosa,8.92e-05,4.52e-09
Thienemanniella,Asterionella formosa,3.24e-05,4.52e-09
Navicula minima,Asterionella formosa,1.11e-09,4.52e-09
Navicula tripunctata,Asterionella formosa,2.47e-08,4.52e-09
Nitzschia dissipata,Asterionella formosa,4.7e-10,4.52e-09
Navicula margalithii,Asterionella formosa,1.29e-08,4.52e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Nitzschia wuellerstorfii,Asterionella formosa,6e-09,4.52e-09
Nitzschia linearis,Asterionella formosa,6e-09,4.52e-09
Fragilaria fasciculata,Asterionella formosa,3.87e-09,4.52e-09
Cymbella sinuata,Asterionella formosa,3.45e-09,4.52e-09
Navicula subminuscula,Asterionella formosa,1.12e-09,4.52e-09
Nitzschia wuellerstorfii,Nitzschia palea,6e-09,5e-09
Parakiefferiella bathophila,Nitzschia palea,3.97e-05,5e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Thienemanniella,Nitzschia linearis,3.24e-05,6e-09
Thienemannimyia,Nitzschia linearis,0.000528527,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Synorthocladius semivirens,Nitzschia linearis,0.000144423,6e-09
Fragilaria ulna,Cocconeis pseudothumensis,5.25e-08,6.19e-09
Fragilaria fasciculata,Cocconeis pseudothumensis,3.87e-09,6.19e-09
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Nitzschia linearis,Fallacia sublucidula,6e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Navicula cari,Fallacia sublucidula,2.99e-08,1.29e-08
Nitzschia palea,Fallacia sublucidula,5e-09,1.29e-08
Parakiefferiella bathophila,Navicula atomus,3.97e-05,1.29e-08
Navicula tripunctata,Fallacia sublucidula,2.47e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Synorthocladius semivirens,Fallacia sublucidula,0.000144423,1.29e-08
Navicula lanceolata,Fallacia sublucidula,3.66e-08,1.29e-08
Navicula margalithii,Fallacia sublucidula,1.29e-08,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Nilotanypus,Navicula atomus,7.01e-05,1.29e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Pseudorthocladius,Cocconeis disculus,0.000338411,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Navicula minima,Caloneis bacillum,1.11e-09,1.37e-08
Nitzschia dissipata,Caloneis bacillum,4.7e-10,1.37e-08
Nitzschia wuellerstorfii,Caloneis bacillum,6e-09,1.37e-08
Nilotanypus,Caloneis bacillum,7.01e-05,1.37e-08
Cryptochironomus,Caloneis bacillum,8.92e-05,1.37e-08
Navicula subminuscula,Caloneis bacillum,1.12e-09,1.37e-08
Cocconeis placentula,Caloneis bacillum,1.49e-08,1.37e-08
Navicula margalithii,Caloneis bacillum,1.29e-08,1.37e-08
Thienemannimyia,Caloneis bacillum,0.000528527,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Navicula lanceolata,Caloneis bacillum,3.66e-08,1.37e-08
Cryptochironomus,Cocconeis placentula,8.92e-05,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Pseudorthocladius,Navicula tripunctata,0.000338411,2.47e-08
Pseudorthocladius,Navicula cari,0.000338411,2.99e-08
Thienemanniella,Navicula cari,3.24e-05,2.99e-08
Thienemanniella,Navicula menisculus,3.24e-05,3.19e-08
Thienemannimyia,Navicula menisculus,0.000528527,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Navicula subminuscula,Navicula lanceolata,1.12e-09,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Nilotanypus,Navicula lanceolata,7.01e-05,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Navicula radiosa,Navicula lanceolata,1.29e-08,3.66e-08
Cryptochironomus,Cocconeis pediculus,8.92e-05,4.51e-08
Synorthocladius semivirens,Cocconeis pediculus,0.000144423,4.51e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Thienemanniella,Fragilaria ulna,3.24e-05,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Cryptochironomus,Fragilaria ulna,8.92e-05,5.25e-08
Nilotanypus,Fragilaria ulna,7.01e-05,5.25e-08
Synorthocladius semivirens,Fragilaria ulna,0.000144423,5.25e-08
Cryptochironomus,Diatoma vulgaris,8.92e-05,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Pseudorthocladius,Diatoma vulgaris,0.000338411,6.01e-08
Achnanthes delicatula,Corynoneura,4.41e-09,6.98e-06
Achnanthes ploenensis,Corynoneura,3.3e-09,6.98e-06
Amphora aequalis,Corynoneura,8.65e-10,6.98e-06
Amphora inariensis,Corynoneura,1.16e-09,6.98e-06
Amphora pediculus,Corynoneura,5.23e-10,6.98e-06
Cocconeis disculus,Corynoneura,1.37e-08,6.98e-06
Cocconeis pediculus,Corynoneura,4.51e-08,6.98e-06
Cocconeis placentula,Corynoneura,1.49e-08,6.98e-06
Cocconeis pseudothumensis,Corynoneura,6.19e-09,6.98e-06
Cymbella prostrata,Corynoneura,3.45e-09,6.98e-06
Cymbella sinuata,Corynoneura,3.45e-09,6.98e-06
Encyonema silesiacum,Corynoneura,3.45e-09,6.98e-06
Gomphonema olivaceum,Corynoneura,4.42e-09,6.98e-06
Navicula aboensis,Corynoneura,3e-09,6.98e-06
Navicula atomus,Corynoneura,1.29e-08,6.98e-06
Navicula cari,Corynoneura,2.99e-08,6.98e-06
Navicula cincta,Corynoneura,4.94e-09,6.98e-06
Navicula ignota,Corynoneura,2.41e-09,6.98e-06
Navicula menisculus,Corynoneura,3.19e-08,6.98e-06
Navicula radiosa,Corynoneura,1.29e-08,6.98e-06
Navicula seminulum,Corynoneura,1.29e-08,6.98e-06
Navicula subminuscula,Corynoneura,1.12e-09,6.98e-06
Nitzschia dissipata,Corynoneura,4.7e-10,6.98e-06
Nitzschia linearis,Corynoneura,6e-09,6.98e-06
Nitzschia wuellerstorfii,Corynoneura,6e-09,6.98e-06
Fallacia sublucidula,Corynoneura,1.29e-08,6.98e-06
Asterionella formosa,Corynoneura,4.52e-09,6.98e-06
Cheumatopsyche lepida,Corynoneura,0.000912478,6.98e-06
Bithynia tentaculata,Corynoneura,0.083539151,6.98e-06
Barbatula barbatula,Corynoneura,4.211464344,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Polycelis tenuis,Corynoneura,0.001337911,6.98e-06
Thienemannimyia,Corynoneura,0.000528527,6.98e-06
Elmis aenea,Corynoneura,0.000200594,6.98e-06
Hydracarina,Corynoneura,0.000297917,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Mystacides longicornis,Corynoneura,0.001092141,6.98e-06
Diploneis oblongella,Corynoneura,4.41e-09,6.98e-06
Ithytrichia,Corynoneura,8.49e-05,6.98e-06
Achnanthes delicatula,Thienemanniella,4.41e-09,3.24e-05
Achnanthes lanceolata,Thienemanniella,3.62e-09,3.24e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,3.24e-05
Achnanthes ploenensis,Thienemanniella,3.3e-09,3.24e-05
Cocconeis pseudothumensis,Thienemanniella,6.19e-09,3.24e-05
Diatoma vulgaris,Thienemanniella,6.01e-08,3.24e-05
Encyonema silesiacum,Thienemanniella,3.45e-09,3.24e-05
Fragilaria ulna,Thienemanniella,5.25e-08,3.24e-05
Navicula atomus,Thienemanniella,1.29e-08,3.24e-05
Navicula cryptonella,Thienemanniella,1.12e-08,3.24e-05
Navicula ignota,Thienemanniella,2.41e-09,3.24e-05
Navicula margalithii,Thienemanniella,1.29e-08,3.24e-05
Navicula menisculus,Thienemanniella,3.19e-08,3.24e-05
Navicula minima,Thienemanniella,1.11e-09,3.24e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.24e-05
Navicula subminuscula,Thienemanniella,1.12e-09,3.24e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.24e-05
Nitzschia dissipata,Thienemanniella,4.7e-10,3.24e-05
Nitzschia linearis,Thienemanniella,6e-09,3.24e-05
Nitzschia palea,Thienemanniella,5e-09,3.24e-05
Heremodromia,Thienemanniella,0.000368957,3.24e-05
Erpobdella octoculata,Thienemanniella,0.065628281,3.24e-05
Gammarus pulex,Thienemanniella,0.002619697,3.24e-05
Plectrocnemia conspersa,Thienemanniella,6.77e-05,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Heptagenia sulphurea,Thienemanniella,0.000662409,3.24e-05
Dicranota,Thienemanniella,0.000789018,3.24e-05
Salmo trutta,Thienemanniella,868.2821979,3.24e-05
Hydracarina,Thienemanniella,0.000297917,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Achnanthes delicatula,Parakiefferiella bathophila,4.41e-09,3.97e-05
Achnanthes lanceolata,Parakiefferiella bathophila,3.62e-09,3.97e-05
Achnanthes minutissima,Parakiefferiella bathophila,9.13e-10,3.97e-05
Amphora inariensis,Parakiefferiella bathophila,1.16e-09,3.97e-05
Cocconeis disculus,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cocconeis pediculus,Parakiefferiella bathophila,4.51e-08,3.97e-05
Cocconeis pseudothumensis,Parakiefferiella bathophila,6.19e-09,3.97e-05
Cymbella prostrata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Cymbella sinuata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Diatoma vulgaris,Parakiefferiella bathophila,6.01e-08,3.97e-05
Encyonema silesiacum,Parakiefferiella bathophila,3.45e-09,3.97e-05
Fragilaria fasciculata,Parakiefferiella bathophila,3.87e-09,3.97e-05
Fragilaria ulna,Parakiefferiella bathophila,5.25e-08,3.97e-05
Navicula aboensis,Parakiefferiella bathophila,3e-09,3.97e-05
Navicula atomus,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula cari,Parakiefferiella bathophila,2.99e-08,3.97e-05
Navicula cincta,Parakiefferiella bathophila,4.94e-09,3.97e-05
Navicula cryptonella,Parakiefferiella bathophila,1.12e-08,3.97e-05
Navicula ignota,Parakiefferiella bathophila,2.41e-09,3.97e-05
Navicula menisculus,Parakiefferiella bathophila,3.19e-08,3.97e-05
Navicula minima,Parakiefferiella bathophila,1.11e-09,3.97e-05
Navicula radiosa,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula subminuscula,Parakiefferiella bathophila,1.12e-09,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Nitzschia palea,Parakiefferiella bathophila,5e-09,3.97e-05
Nitzschia wuellerstorfii,Parakiefferiella bathophila,6e-09,3.97e-05
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Glossiphonia complanata,Parakiefferiella bathophila,0.033558011,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Plectrocnemia conspersa,Parakiefferiella bathophila,6.77e-05,3.97e-05
Hydracarina,Parakiefferiella bathophila,0.000297917,3.97e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Corynoneura,Parakiefferiella bathophila,6.98e-06,3.97e-05
Ithytrichia,Parakiefferiella bathophila,8.49e-05,3.97e-05
Baetis muticus,Parakiefferiella bathophila,0.000385621,3.97e-05
Piscicola geometra,Parakiefferiella bathophila,0.025959341,3.97e-05
Diploneis oblongella,Parakiefferiella bathophila,4.41e-09,3.97e-05
Paraleptophlebia submarginata,Parakiefferiella bathophila,0.002164783,3.97e-05
Dicranota,Parakiefferiella bathophila,0.000789018,3.97e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,5.43e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,5.43e-05
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,5.43e-05
Cocconeis pediculus,Heleniella ornaticollis,4.51e-08,5.43e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula aboensis,Heleniella ornaticollis,3e-09,5.43e-05
Navicula cari,Heleniella ornaticollis,2.99e-08,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula margalithii,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula radiosa,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia linearis,Heleniella ornaticollis,6e-09,5.43e-05
Antocha,Heleniella ornaticollis,0.000637454,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Mystacides longicornis,Heleniella ornaticollis,0.001092141,5.43e-05
Salmo salar,Heleniella ornaticollis,40.16343304,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Glossiphonia complanata,Heleniella ornaticollis,0.033558011,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Amphora aequalis,Polypedilum nubeculosum,8.65e-10,5.88e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.88e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.88e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.88e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,5.88e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.88e-05
Thienemanniella,Polypedilum nubeculosum,3.24e-05,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Cheumatopsyche lepida,Polypedilum nubeculosum,0.000912478,5.88e-05
Thymallus thymallus,Polypedilum nubeculosum,110.9848547,5.88e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,0.000192703,5.88e-05
Heremodromia,Polypedilum nubeculosum,0.000368957,5.88e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.003254021,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Ithytrichia,Polypedilum nubeculosum,8.49e-05,5.88e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Sericostoma personatum,Polypedilum nubeculosum,0.002043844,5.88e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.083539151,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
Caloneis bacillum,Polypedilum nubeculosum,1.37e-08,5.88e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.010215797,5.88e-05
Apsectrotanypus trifascipennis,Plectrocnemia conspersa,0.001134434,6.77e-05
Baetis muticus,Plectrocnemia conspersa,0.000385621,6.77e-05
Baetis scambus,Plectrocnemia conspersa,0.000290877,6.77e-05
Baetis vernus,Plectrocnemia conspersa,0.000137069,6.77e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Chaetocladius dentiforceps,Plectrocnemia conspersa,0.00017243,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Oligochaeta,Plectrocnemia conspersa,0.003491193,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Parametriocnemus stylatus,Plectrocnemia conspersa,0.000104589,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Polypedilum nubeculosum,Plectrocnemia conspersa,5.88e-05,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Synorthocladius semivirens,Plectrocnemia conspersa,0.000144423,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Tvetenia,Plectrocnemia conspersa,0.000152897,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Navicula aboensis,Plectrocnemia conspersa,3e-09,6.77e-05
Navicula ignota,Plectrocnemia conspersa,2.41e-09,6.77e-05
Cottus gobio,Plectrocnemia conspersa,1.413188666,6.77e-05
Diploneis oblongella,Plectrocnemia conspersa,4.41e-09,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Navicula cincta,Plectrocnemia conspersa,4.94e-09,6.77e-05
Navicula subminuscula,Plectrocnemia conspersa,1.12e-09,6.77e-05
Athripsodes,Plectrocnemia conspersa,0.000489975,6.77e-05
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Cheumatopsyche lepida,Plectrocnemia conspersa,0.000912478,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Polycentropus flavomaculatus,Plectrocnemia conspersa,0.001258982,6.77e-05
Ithytrichia,Plectrocnemia conspersa,8.49e-05,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Amphora aequalis,Nilotanypus,8.65e-10,7.01e-05
Amphora pediculus,Nilotanypus,5.23e-10,7.01e-05
Baetis rhodani,Nilotanypus,0.000494686,7.01e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Chaetocladius dentiforceps,Nilotanypus,0.00017243,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Cryptochironomus,Nilotanypus,8.92e-05,7.01e-05
Elmis aenea,Nilotanypus,0.000200594,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula margalithii,Nilotanypus,1.29e-08,7.01e-05
Navicula menisculus,Nilotanypus,3.19e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula radiosa,Nilotanypus,1.29e-08,7.01e-05
Navicula tripunctata,Nilotanypus,2.47e-08,7.01e-05
Nitzschia linearis,Nilotanypus,6e-09,7.01e-05
Oligochaeta,Nilotanypus,0.003491193,7.01e-05
Paraleptophlebia submarginata,Nilotanypus,0.002164783,7.01e-05
Plectrocnemia conspersa,Nilotanypus,6.77e-05,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Achnanthes ploenensis,Nilotanypus,3.3e-09,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Dicranota,Nilotanypus,0.000789018,7.01e-05
Hydropsyche siltalai,Nilotanypus,0.00599527,7.01e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Hydropsyche pellucidula,Nilotanypus,0.010215797,7.01e-05
Rhyacophila dorsalis,Nilotanypus,0.011377415,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
