Prey,Predator,PreyMass,PredatorMass
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Dryops auriculatus,Anelosimus vittatus,0.004393182,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Athericidae,Neoscona adianta,0.007707501,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Culex sp,Coenagrion sp,0.001860431,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Oedemera nobilis,Aeshna sp,0.027242635,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Carabidae,Locustella naevia,0.012516886,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Lycosidae,Locustella naevia,0.004932311,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Paederus riparius,Locustella naevia,0.003681437,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tetrix sp,Locustella naevia,0.034026931,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Tibellus sp,Locustella naevia,0.001958747,13
Trichoniscidae,Locustella naevia,0.001335997,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Armadillidium opacum,Anguis fragilis,0.04158402,20
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Carabidae,Anguis fragilis,0.012516886,20
Lycosidae,Anguis fragilis,0.004932311,20
Paederus riparius,Anguis fragilis,0.003681437,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Staphylininae,Anguis fragilis,0.001104431,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.077982754,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
