Prey,Predator,PreyMass,PredatorMass
enteromorpha compressa,siphonaria lesoni,-999,0.018
jhelius cirratus,siphonaria lesoni,0.05,0.018
nothobalanus flosculus,siphonaria lesoni,0.05,0.018
nothochthamalus scabrosus,siphonaria lesoni,0.05,0.018
petalonia fascia,siphonaria lesoni,-999,0.018
rhizoclonium cilindricum,siphonaria lesoni,-999,0.018
schyzimenia doryophora,siphonaria lesoni,-999,0.018
scythosiphon lomentaria,siphonaria lesoni,-999,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
acanthina monodon,siphonaria lesoni,8,0.018
stichaster striatus,siphonaria lesoni,8.7,0.018
Gelidium chilensis,lottia  orbigny,-999,0.02
bryopsis_spp,lottia  orbigny,-999,0.02
centroceras spp.,lottia  orbigny,-999,0.02
ceramium spp.,lottia  orbigny,-999,0.02
chaetomorpha_spp,lottia  orbigny,-999,0.02
enteromorpha compressa,lottia  orbigny,-999,0.02
nothobalanus flosculus,lottia  orbigny,0.05,0.02
nothochthamalus scabrosus,lottia  orbigny,0.05,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
scythosiphon lomentaria,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
Sarcothalia crispata,scurria  araucana,-999,0.02
balanus laevis,scurria  araucana,0.05,0.02
ceramium spp.,scurria  araucana,-999,0.02
cladophora spp.,scurria  araucana,-999,0.02
nothobalanus flosculus,scurria  araucana,0.05,0.02
nothochthamalus scabrosus,scurria  araucana,0.05,0.02
polysiphonia_spp,scurria  araucana,-999,0.02
rama novazelandensis,scurria  araucana,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
bunodactis spp.,lottia  orbigny,12,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
Sarcothalia crispata,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
petroglossum spp.,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
chaetomorpha_spp,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
peysonella spp.,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
concholepas concholepas,scurria  ceciliana,2.3,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
plankton,jhelius cirratus,1e-05,0.05
plankton,nothobalanus flosculus,1e-05,0.05
plankton,nothochthamalus scabrosus,1e-05,0.05
Nothogenia fastigiata,chiton  latus,-999,0.06
Prionitis decipiens,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
bryopsis_spp,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
lithothamnion spp.,chiton  latus,-999,0.06
petalonia fascia,chiton  latus,-999,0.06
petroglossum spp.,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
Phymactis clematis,chiton  latus,11.91,0.06
isolauctis spp.,chiton  latus,11,0.06
plankton,brachidontes granulata,1e-05,0.08
Sarcothalia crispata,brachidontes granulata,-999,0.08
ulva rigida,brachidontes granulata,-999,0.08
scythosiphon lomentaria,brachidontes granulata,-999,0.08
Prionitis decipiens,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
austrolittorina araucana,chaetopleura peruviana,0.0068,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
petroglossum spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
plankton,austromegabalanus psittacus,1e-05,0.95
Sarcothalia crispata,austromegabalanus psittacus,-999,0.95
Sarcothalia crispata,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
peysonella spp.,tegula atra,-999,1
Nothogenia fastigiata,tegula atra,-999,1
petrolisthes punctatus,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lessonia nigrescens,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
Sarcothalia crispata,scurria viridula,-999,1.84
benthic_diatoms,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
heliaster helianthus,scurria viridula,173.46,1.84
montemaria horridula,scurria viridula,-999,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
laurencia chilensis,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
petroglossum spp.,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  picta,concholepas concholepas,15,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
tegula atra,concholepas concholepas,1,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
chaetopleura peruviana,concholepas concholepas,0.18,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
isolauctis spp.,chiton  granosus,11,2.3
bunodactis spp.,concholepas concholepas,12,2.3
ceramium spp.,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
isolauctis spp.,scurria zebrina,11,2.97
bunodactis spp.,scurria zebrina,12,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
petrolisthes punctatus,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petalonia fascia,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
ulva rigida,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
isolauctis spp.,enoplochiton  niger,11,6
petrolisthes angulosus,enoplochiton  niger,-999,6
lithothamnion spp.,enoplochiton  niger,-999,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
Cinclodes nifrofumanus,enoplochiton  niger,280,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,acanthocyclus gayi,280,6.01
petrolisthes tuberculosus,acanthocyclus gayi,-999,6.01
Sarcothalia crispata,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
concholepas concholepas,tonicia  elegans,2.3,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
Larus dominicanus,tonicia  elegans,500,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
Prionitis decipiens,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
acanthopleura echinata,stichaster striatus,5.1,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
tegula atra,stichaster striatus,1,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
Prionitis decipiens,stichaster striatus,-999,8.7
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  latus,anthotoe spp.,0.06,10
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  limbata,anthotoe spp.,16.45,10
scurria variabilis,anthotoe spp.,0.3,10
austromegabalanus psittacus,parantheopsis ,0.95,10
brachidontes granulata,parantheopsis ,0.08,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  limbata,parantheopsis ,16.45,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
Nodilittorina peruviana,parantheopsis ,0.0129,10
Cinclodes nifrofumanus,anthotoe spp.,280,10
petrolisthes angulosus,anthotoe spp.,-999,10
montemaria horridula,parantheopsis ,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
parantheopsis ,anthotoe spp.,10,10
Sarcothalia crispata,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
bryopsis_spp,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
perumytilus purpuratus,fissurella  maxima,2.52,11
porphyra_spp,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
scurria scurra,isolauctis spp.,1.27,11
lithothamnion spp.,fissurella  maxima,-999,11
stichaster striatus,fissurella  maxima,8.7,11
isolauctis spp.,fissurella  maxima,11,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
concholepas concholepas,fissurella  maxima,2.3,11
petalonia fascia,fissurella  maxima,-999,11
bryopsis_spp,isolauctis spp.,-999,11
tonicia  benaventii,isolauctis spp.,6.14,11
tonicia  chilensis,isolauctis spp.,6.14,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  latus,Phymactis clematis,0.06,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
ralfsia spp.,Phymactis clematis,-999,11.91
chiton  latus,bunodactis spp.,0.06,12
fissurella  costata,bunodactis spp.,49.03,12
scurria scurra,bunodactis spp.,1.27,12
scurria viridula,bunodactis spp.,1.84,12
petroglossum spp.,bunodactis spp.,-999,12
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
balanus laevis,fissurella  picta,0.05,15
bryopsis_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
perumytilus purpuratus,fissurella  picta,2.52,15
schottera nicaensis,fissurella  picta,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
bunodactis spp.,fissurella  puhlcra,12,15
peysonella spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
heliaster helianthus,fissurella  puhlcra,173.46,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
laurencia chilensis,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
acanthocyclus gayi,fissurella  crassa,6.01,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
