Prey,Predator,PreyMass,PredatorMass
Syrphidae,Mangora,0.015,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Argiope argentata,Pirata,0.00459071,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Theridion,Pirata,0.0023,0.00665
Ballus,Maevia vittata,0.004,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Automeris io,Eriophora,2.636851999,0.014
Nemapogon,Eriophora,0.025336077,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Pyraustidae,Eriophora,0.027,0.014
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Bdella,Cucujidae,8.52e-06,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Natrix,Entonyssus,100,0.021508161
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Veigaia,Dolomedes,0.000795,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Anurida maritima,Odonata,0.00065,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Argyrodes nephilae,Dendroica,0.0077,8
Ecphylus,Dendroica,0.001671743,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Heterospilus,Dendroica,0.001671743,8
Maevia vittata,Dendroica,0.007,8
Tyrannochelifer,Dendroica,0.00255,8
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Cycloptilum,Butorides virescens,0.018459537,240
Odonata,Butorides virescens,0.399604248,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
