Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
bacterivorous nematodes,Pachylaelaps tesselatus,8.52e-07,2.11e-05
predacious nematodes,Pachylaelaps tesselatus,3.56e-06,2.11e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
fungivorous nematodes,Macrocheles cf. dentatus (juv),5.35e-07,4.98e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Hermannia gibba,-999,7.2e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
leaf litter,Vitrea diaphana,-999,0.001649759
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
saphrophytes,Cochlicopa lubrica,-999,0.004923524
roots,Agriotes sp.,-999,0.005370979
bacteria,Julidae sp.,9.5e-16,0.00617
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Phyllobius callacartus,-999,0.034588768
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
