Prey,Predator,PreyMass,PredatorMass
saphrophytes,Protaphorura sp.,-999,8.73e-06
Strigamia acuminata,Protaphorura sp.,0.006997365,8.73e-06
Dalopius marginatus (juv) {m},Lepidocyrtus lanuginosus,0.000184087,8.99e-06
Oxypoda annularis,Lepidocyrtus lanuginosus,0.000715591,8.99e-06
Elateridae sp1 (juv) {l},Lepidocyrtus lignorum,0.01092301,8.99e-06
Lepidocyrtus curvicolis,Lepidocyrtus lanuginosus,1.26e-05,8.99e-06
Xantholininae sp. (juv),Lepidocyrtus sp. (juv),0.00144613,8.99e-06
Veigaia nemorensis,Lepidocyrtus lignorum,4.83e-05,8.99e-06
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
Lepidocyrtus lignorum,Pseudachorutes cf dubius,8.99e-06,1.07e-05
plants,Pseudachorutes cf dubius,-999,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Sminthuridae (juv).,Lepidocyrtus curvicolis,5.1e-06,1.26e-05
Elateridae sp1 (juv) {l},Lepidocyrtus curvicolis,0.01092301,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
Poecilus sp. (juv),Lepidocyrtus curvicolis,0.000182332,1.26e-05
Urodiaspis tecta (juv),Lepidocyrtus curvicolis,2.28e-05,1.26e-05
Dalopius marginatus (juv) {m},Lepidocyrtus curvicolis,0.000184087,1.26e-05
Oxypoda annularis,Lepidocyrtus curvicolis,0.000715591,1.26e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geostiba circellaris,Trachytes aegrota (juv) {s},0.001056938,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Pergamasus sp. (juv) {m},Microtritia minima,0.000161001,2.74e-05
Urodiaspis tecta (juv),Microtritia minima,2.28e-05,2.74e-05
Leptusa sp.,Microtritia minima,0.000213418,2.74e-05
plants,Microtritia minima,-999,2.74e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Chamobates subglobulus,Trachytes aegrota,9.38e-05,3.7e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Pergamasus sp. (juv) {m},Trachytes aegrota,0.000161001,3.7e-05
Macrargus rufus,Trachytes aegrota,0.004556828,3.7e-05
Folsomia brevicauda,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lipothrix lubbocki,Vulgarogamasus kraepelini (juv),1.11e-05,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini (juv),6.46e-06,4.34e-05
Protaphorura sp.,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Pseudachorutes cf dubius,Vulgarogamasus kraepelini (juv),1.07e-05,4.34e-05
Sminthuridae (juv).,Vulgarogamasus kraepelini (juv),5.1e-06,4.34e-05
Trachytes aegrota,Vulgarogamasus kraepelini (juv),3.7e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Veigaia nemorensis (juv),Vulgarogamasus kraepelini (juv),1.79e-05,4.34e-05
Veigaia planicola (juv),Vulgarogamasus kraepelini (juv),1.03e-05,4.34e-05
bacterivorous nematodes,Vulgarogamasus kraepelini (juv),8.52e-07,4.34e-05
fungivorous nematodes,Vulgarogamasus kraepelini (juv),5.35e-07,4.34e-05
omnivorous nematodes,Vulgarogamasus kraepelini (juv),6.02e-05,4.34e-05
Othius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.002792224,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Xantholininae sp. (juv),Vulgarogamasus kraepelini (juv),0.00144613,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Atropacarus striculus,Vulgarogamasus kraepelini (juv),2.49e-05,4.34e-05
Liogluta longiuscula,Vulgarogamasus kraepelini (juv),0.002028025,4.34e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini (juv),0.000302116,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Haplodrassus silvstris,Vulgarogamasus kraepelini (juv),0.046070603,4.34e-05
Macrargus rufus,Vulgarogamasus kraepelini (juv),0.004556828,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Abax parallelepipedus (juv),Vulgarogamasus kraepelini (juv),0.862926622,4.34e-05
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini (juv),4.98e-05,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Elater ferrugineus (juv),Vulgarogamasus kraepelini (juv),0.002128679,4.34e-05
Lithobius erythrocephalus,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
Rhysotritia duplicata,Vulgarogamasus kraepelini (juv),0.000173747,4.34e-05
Sminthuridae (juv).,Hypoaspis aculeifer,5.1e-06,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Ceratophysella sp.,Lysigamasus cf runcatellus,5.96e-06,4.98e-05
Deuteraphorura inermis,Lysigamasus cf runcatellus,8.45e-06,4.98e-05
Folsomia brevicauda,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Folsomia quadrioculata,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
Isotomiella minor,Lysigamasus cf runcatellus,3.27e-06,4.98e-05
Lepidocyrtus curvicolis,Lysigamasus cf runcatellus,1.26e-05,4.98e-05
Lepidocyrtus lanuginosus,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lepidocyrtus sp. (juv),Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lipothrix lubbocki,Lysigamasus cf runcatellus,1.11e-05,4.98e-05
Mesaphorura sp.,Lysigamasus cf runcatellus,1.46e-05,4.98e-05
Oribatida sp. (juv),Lysigamasus cf runcatellus,7.36e-07,4.98e-05
Parisotoma notabilis,Lysigamasus cf runcatellus,2.41e-06,4.98e-05
Pergamasinae (juv) {xs},Lysigamasus cf runcatellus,6.46e-06,4.98e-05
Sminthuridae (juv).,Lysigamasus cf runcatellus,5.1e-06,4.98e-05
Trachytes aegrota,Lysigamasus cf runcatellus,3.7e-05,4.98e-05
Trachytes aegrota (juv) {s},Lysigamasus cf runcatellus,2.42e-05,4.98e-05
Uropoda minima (juv),Lysigamasus cf runcatellus,7.91e-06,4.98e-05
Veigaia nemorensis,Lysigamasus cf runcatellus,4.83e-05,4.98e-05
Veigaia planicola (juv),Lysigamasus cf runcatellus,1.03e-05,4.98e-05
Vulgarogamasus kraepelini (juv),Lysigamasus cf runcatellus,4.34e-05,4.98e-05
bacterivorous nematodes,Lysigamasus cf runcatellus,8.52e-07,4.98e-05
predacious nematodes,Lysigamasus cf runcatellus,3.56e-06,4.98e-05
root feeding nematodes,Lysigamasus cf runcatellus,2.35e-07,4.98e-05
Oppiella nova,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Notiophilus biguttatus,Lysigamasus cf runcatellus,0.009963206,4.98e-05
Staphylinidae spec,Lysigamasus cf runcatellus,0.004003596,4.98e-05
algae,Lysigamasus cf runcatellus,-999,4.98e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
Microneta viaria,Lysigamasus cf runcatellus,0.001863227,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Chamobates cuspidatus,Lysigamasus cf runcatellus,1.55e-05,4.98e-05
bacteria,Lysigamasus cf runcatellus,9.5e-16,4.98e-05
Cantharidae sp.,Lysigamasus cf runcatellus,0.004843955,4.98e-05
Lithobius sp.,Lysigamasus cf runcatellus,0.00359344,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Campodea sp. {l},Lysigamasus cf runcatellus,0.002292383,4.98e-05
Agonum sp. (juv),Lysigamasus cf runcatellus,0.014797709,4.98e-05
Tenuiphantes flavipes,Lysigamasus cf runcatellus,0.000591425,4.98e-05
Damaeus riparius,Lysigamasus cf runcatellus,0.000216929,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Serica sp. (juv),Lysigamasus cf runcatellus,0.001291764,4.98e-05
Othius sp. (juv) {m},Lysigamasus cf runcatellus,0.002792224,4.98e-05
Strigamia acuminata,Lysigamasus cf runcatellus,0.006997365,4.98e-05
Abax parallelepipedus,Lysigamasus cf runcatellus,0.427211499,4.98e-05
Lithobius curtipes {m},Lysigamasus cf runcatellus,0.000549987,4.98e-05
Pterostichus sp.,Lysigamasus cf runcatellus,0.14115915,4.98e-05
Lithobius cyrt/mutabi,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Julidae sp.,Lysigamasus cf runcatellus,0.00617,4.98e-05
Ptiliidae sp.,Lysigamasus cf runcatellus,0.001136191,4.98e-05
Tapinocyba insecta,Lysigamasus cf runcatellus,0.001163738,4.98e-05
Microtritia minima,Lysigamasus cf runcatellus,2.74e-05,4.98e-05
Scydmaenidae sp1 {xxl},Lysigamasus cf runcatellus,0.232300494,4.98e-05
Coleoptera sp.,Lysigamasus cf runcatellus,0.001535648,4.98e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Leptusa sp.,Oribatella calcarata,0.000213418,6.23e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Pseudachorutes cf dubius,Scutigerella immaculata {s},1.07e-05,7.15e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Gnaphosidae sp. (juv),Chamobates subglobulus,0.004960839,9.38e-05
Xantholinus sp. (juv) {s},Chamobates subglobulus,0.000392277,9.38e-05
Liogluta longiuscula,Chamobates subglobulus,0.002028025,9.38e-05
Urodiaspis tecta (juv),Chamobates subglobulus,2.28e-05,9.38e-05
Folsomia brevicauda,Veigaia kochi (juv),5.41e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lepidocyrtus curvicolis,Veigaia kochi (juv),1.26e-05,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus lignorum,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus sp. (juv),Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Protaphorura sp.,Veigaia kochi (juv),8.73e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Sminthuridae (juv).,Veigaia kochi (juv),5.1e-06,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Urodiaspis tecta (juv),Veigaia kochi (juv),2.28e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Neobisium sp.,Veigaia kochi (juv),0.001603525,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
Abax parallelepipedus,Veigaia kochi (juv),0.427211499,0.000101558
Lithobius cyrt/mutabi,Veigaia kochi (juv),0.004833557,0.000101558
Athous vittatus (juv),Veigaia kochi (juv),0.007401825,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
Liocranidae sp. (juv),Veigaia kochi (juv),0.002874279,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Gnaphosidae sp. (juv),Veigaia kochi (juv),0.004960839,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
Lithobius cf. mutabilis (juv),Veigaia kochi (juv),0.001784674,0.000101558
Pterostichus sp.,Veigaia kochi (juv),0.14115915,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Deuteraphorura inermis,Vulgarogamasus kraepelini,8.45e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini,4.98e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Pseudachorutes cf dubius,Vulgarogamasus kraepelini,1.07e-05,0.000101723
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Urodiaspis tecta (juv),Vulgarogamasus kraepelini,2.28e-05,0.000101723
Veigaia kochi (juv),Vulgarogamasus kraepelini,0.000101558,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Tenebrionidae sp.,Vulgarogamasus kraepelini,0.005219644,0.000101723
Elater ferrugineus (juv),Vulgarogamasus kraepelini,0.002128679,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini,0.001784674,0.000101723
Amaurobius fenestralis,Vulgarogamasus kraepelini,0.046344185,0.000101723
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
Strigamia acuminata,Vulgarogamasus kraepelini,0.006997365,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Galumna lanceata,Vulgarogamasus kraepelini,0.000216186,0.000101723
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus curvicolis,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus cf runcatellus,Pergamasus sp. (juv) {m},4.98e-05,0.000161001
