Prey,Predator,PreyMass,PredatorMass
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Anoxycalyx joubini,Aegires albus,720,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Sediment,Marginella ealesa,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gracilis expecta,Rhincalanus gigas,1.92e-11,0.02
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Sediment,Ophioceres incipiens,-999,0.041
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Alexandrella mixta,Serolis polita,1.3,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Primno macropa,Serolis polita,0.24,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Uristes gigas,Serolis polita,0.59,0.1
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Primnoella,-999,0.13
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
