Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Phthiracarus anonymus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Uroseius cylindricus,Lithobius aulacopus,4.03e-05,0.005282779
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Tomocerus minor,Robertus lividus,1.65e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
bacteria,Aegopinella nitens,9.5e-16,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
root exudates,Elateridae sp.,-999,0.02957777
flagellates,Byrrhidae sp.,3.63e-07,0.053227725
