Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Acrotona sylvicola,0.011601014,0.000746442
Deuteraphorura inermis,Acrotona sylvicola,8.45e-06,0.000746442
Lumbricus terrestris,Acrotona sylvicola,6.054848485,0.000746442
Oppiella falcata,Acrotona sylvicola,6.68e-06,0.000746442
Oppiella subpectinata,Acrotona sylvicola,1.52e-05,0.000746442
Pantelozetes paolii,Acrotona sylvicola,1.22e-05,0.000746442
Phthiracarus longulus,Acrotona sylvicola,6.8e-05,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Trachelipus ratzeburgii,Acrotona sylvicola,0.010365996,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Geophilus insculptus,Pelecopsis radicicola,0.005906476,0.000905469
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
Aporrectodea caliginosa,Geostiba circellaris,0.607275641,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Glomeris sp.,Geostiba circellaris,0.071479722,0.001056938
Lumbricus castaneus,Geostiba circellaris,0.255,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Agriotes sp.,Tapinocyba insecta,0.005370979,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Scheloribates laevigatus,Tapinocyba insecta,6.58e-05,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Neobisium sp.,Buprestidae sp.,0.001603525,0.001409729
Allosuctobelba grandis,Xantholininae sp. (juv),3.25e-05,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Helicidae sp. (juv),Xantholininae sp. (juv),0.010157043,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Lumbricus terrestris,Xantholininae sp. (juv),6.054848485,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Staphylinidae spec,Microlinyphia pusilla,0.004003596,0.001498256
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Octolasion tyrtaeum (juv) {xxl},Neobisium sp.,0.378272222,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Trichia striolata,Neobisium sp.,0.0614406,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Deuterosminthurus pallipes,Campodea sp. {l},5.1e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Epicrius sp. (juv),Clubionidae (juv),3.7e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Allosuctobelba grandis,Staphylinidae spec,3.25e-05,0.004003596
Aporrectodea sp. (juv) {xxl},Staphylinidae spec,0.198266667,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Belba corynopus,Staphylinidae spec,7.32e-05,0.004003596
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Hermannia gibba,Staphylinidae spec,7.2e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Trichia striolata,Staphylinidae spec,0.0614406,0.004003596
Deuterosminthurus pallipes,Geophilus ribauti,5.1e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lumbricus rubellus {xxl},Geophilus ribauti,0.921851852,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Aporrectodea sp. (juv) {xxl},Lithobius mutabilis,0.198266667,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Trachytes pauperior{s},Allaiulus nitidus {xl},1.92e-05,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Athous haemorrhoidalis (juv),Cantharidae sp.,0.011601014,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Glomeris sp.,Cantharidae sp.,0.071479722,0.004843955
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Trachytes pauperior{s},Cochlicopa lubrica,1.92e-05,0.004923524
root feeding nematodes,Cochlicopa lubrica,2.35e-07,0.004923524
Linyphiidae (juv),Agriotes sp.,0.000519895,0.005370979
Pelecopsis radicicola,Agriotes sp.,0.000905469,0.005370979
ciliates,Agriotes sp.,2.63e-09,0.005370979
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Geotrupes spec,Geophilus insculptus,0.412869081,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Aporrectodea sp. (juv) {xxl},Phalangiidae sp. (juv),0.198266667,0.005966949
Belba corynopus,Phalangiidae sp. (juv),7.32e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Deuterosminthurus pallipes,Phalangiidae sp. (juv),5.1e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
Neobisium sp.,Julidae sp.,0.001603525,0.00617
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
plants,Julidae sp.,-999,0.00617
Trachytes pauperior{s},Glomeris conspersa {l},1.92e-05,0.006470922
Curculionidae sp.,Luperus luperus,0.006092829,0.008299402
bacterivorous nematodes,Luperus luperus,8.52e-07,0.008299402
Aporrectodea sp. (juv) {xxl},Notiophilus biguttatus,0.198266667,0.009963206
Atropacarus striculus,Notiophilus biguttatus,2.49e-05,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Glomeris conspersa {l},Notiophilus biguttatus,0.006470922,0.009963206
Glomeris sp.,Notiophilus biguttatus,0.071479722,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
Cochlicopa lubrica,Geophilus electricus,0.004923524,0.00996843
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Geotrupes spec,Geophilus electricus,0.412869081,0.00996843
Lumbricus rubellus {xxl},Geophilus electricus,0.921851852,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
Saloca diceros,Athous haemorrhoidalis (juv),0.001156146,0.011601014
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Diplocephalus picinus,Coleoptera sp. (juv),0.001612679,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
fungivorous nematodes,Phyllobius callacartus,5.35e-07,0.034588768
dead organic matter,Trichia striolata,-999,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
saphrophytes,Glomeris sp.,-999,0.071479722
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Veigaia nemorensis,Monachoides incarnatus,4.83e-05,0.125012001
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Belba corynopus,Pterostichus sp.,7.32e-05,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lysigamasus cornutus,Pterostichus sp.,3.51e-05,0.14115915
Monachoides incarnatus (juv),Pterostichus sp.,0.037934138,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Vitrea diaphana,Pterostichus sp.,0.001649759,0.14115915
plants,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacterivorous nematodes,Lumbricus castaneus,8.52e-07,0.255
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Diplocephalus picinus,Geotrupes spec,0.001612679,0.412869081
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
root exudates,Aporrectodea caliginosa,-999,0.607275641
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
