Prey,Predator,PreyMass,PredatorMass
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Detritus,Asterias rubens,-999,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Detritus,Lanice conchilega,-999,4.3528
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Crangon crangon,Ciliata mustela,0.28272,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Antho involvens,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
