Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Sphaeromatidae,0.86,0.002
Acanthochitona crinita,Barleeia sp.,0.03,0.002
Littorina sp.,Sphaeromatidae,0.0011,0.002
Musculus costulatus,Sphaeromatidae,0.004,0.002
Pachygrapsus marmoratus,Sphaeromatidae,0.38,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0032
Dictyota dichotoma,Tricolia pullus,0.000228,0.0032
PhytoP,Tricolia pullus,0.0001,0.0032
Ulva lactuca,Tricolia pullus,0.000228,0.0032
Gibbula umbilicalis,Tricolia pullus,0.54,0.0032
Idoteidae,Tricolia pullus,0.01,0.0032
Polychaeta,Tricolia pullus,0.01,0.0032
PhytoP,Cardiidae,0.0001,0.004
PhytoP,Musculus costulatus,0.0001,0.004
Acanthochitona crinita,Cardiidae,0.03,0.004
Ellisolandia elongata,Musculus costulatus,0.000228,0.004
Insecta,Cardiidae,0.001,0.004
Dictyota dichotoma,Cardiidae,0.000228,0.004
Dictyota dichotoma,Musculus costulatus,0.000228,0.004
Colpomenia peregrina,Ophiuroidea,0.000228,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Polychaeta,Ophiuroidea,0.01,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Stenothoidae,Ophiuroidea,0.01,0.005
Actinia fragacea,Ophiuroidea,0.13,0.005
Lepidochitona cinerea,Ophiuroidea,0.063,0.005
Actinia equina,Ophiuroidea,0.96,0.005
Littorina sp.,Ophiuroidea,0.0011,0.005
Lipophrys pholis,Ophiuroidea,0.3,0.005
Insecta,Nucella sp.,0.001,0.0086
Colpomenia peregrina,Ocenebra erinaceus,0.000228,0.0086
Acanthochitona crinita,Nucella sp.,0.03,0.0086
PhytoP,Nucella sp.,0.0001,0.0086
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.01,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Idoteidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Sphacelaria cirrosa,Idoteidae,0.000228,0.01
Ulva lactuca,Idoteidae,0.000228,0.01
Zooplankton,Idoteidae,0.001,0.01
Insecta,Polychaeta,0.001,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Idoteidae,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Gibbula umbilicalis,Turridae,0.54,0.01
Anemonia sulcata,Idoteidae,21.67,0.01
Acanthochitona crinita,Polychaeta,0.03,0.01
Idoteidae,Stenothoidae,0.01,0.01
Dictyota dichotoma,Turridae,0.000228,0.01
Idoteidae,Ampithoidae,0.01,0.01
Ampithoidae,Idoteidae,0.01,0.01
Omalogyra atomus,Ampithoidae,0.001,0.01
Mytilus galloprovincialis,Ampithoidae,0.86,0.01
Tricolia pullus,Idoteidae,0.0032,0.01
Polychaeta,Stenothoidae,0.01,0.01
Insecta,Turridae,0.001,0.01
Palaemon longirostris,Idoteidae,0.08,0.01
Asparagopsis armata,Turridae,0.000228,0.01
Littorina sp.,Idoteidae,0.0011,0.01
Barleeia sp.,Idoteidae,0.002,0.01
Patella ulyssiponensis,Ampithoidae,2.96,0.01
Polychaeta,Idoteidae,0.01,0.01
PhytoP,Ampithoidae,0.0001,0.01
Ocenebra erinaceus,Idoteidae,0.0086,0.01
Omalogyra atomus,Idoteidae,0.001,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Ulva lactuca,Acanthochitona crinita,0.000228,0.03
Polychaeta,Acanthochitona crinita,0.01,0.03
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.063
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Idoteidae,Lepidochitona cinerea,0.01,0.063
Tricolia pullus,Lepidochitona cinerea,0.0032,0.063
Stenothoidae,Lepidochitona cinerea,0.01,0.063
PhytoP,Lepidochitona cinerea,0.0001,0.063
Mytilus galloprovincialis,Lepidochitona cinerea,0.86,0.063
Asparagopsis armata,Palaemon longirostris,0.000228,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Idoteidae,Palaemon longirostris,0.01,0.08
Insecta,Palaemon longirostris,0.001,0.08
PhytoP,Palaemon longirostris,0.0001,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Idoteidae,Actinia fragacea,0.01,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Ulva lactuca,Actinia fragacea,0.000228,0.13
Acanthochitona crinita,Lipophrys pholis,0.03,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Ellisolandia elongata,Lipophrys pholis,0.000228,0.3
Gibbula umbilicalis,Lipophrys pholis,0.54,0.3
Insecta,Lipophrys pholis,0.001,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Ulva lactuca,Lipophrys pholis,0.000228,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.38
PhytoP,Pachygrapsus marmoratus,0.0001,0.38
Asparagopsis armata,Gobius paganellus,0.000228,0.43
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Dictyota dichotoma,Gobius paganellus,0.000228,0.43
Ellisolandia elongata,Gobius paganellus,0.000228,0.43
Gibbula umbilicalis,Gobius paganellus,0.54,0.43
Idoteidae,Gobius paganellus,0.01,0.43
Insecta,Gobius paganellus,0.001,0.43
Polychaeta,Gobius paganellus,0.01,0.43
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Idoteidae,Paracentrotus lividus,0.01,0.5
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Idoteidae,Gibbula umbilicalis,0.01,0.54
Pachygrapsus marmoratus,Gibbula umbilicalis,0.38,0.54
PhytoP,Mytilus galloprovincialis,0.0001,0.86
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.86
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.86
Acanthochitona crinita,Mytilus galloprovincialis,0.03,0.86
Polychaeta,Mytilus galloprovincialis,0.01,0.86
Insecta,Mytilus galloprovincialis,0.001,0.86
Asparagopsis armata,Actinia equina,0.000228,0.96
Bifurcaria bifurcata,Actinia equina,0.000228,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Sphaeromatidae,Actinia equina,0.002,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Lipophrys pholis,Actinia equina,0.3,0.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
Idoteidae,Patella ulyssiponensis,0.01,2.96
Colpomenia peregrina,Anemonia sulcata,0.000228,21.67
PhytoP,Anemonia sulcata,0.0001,21.67
Insecta,Anemonia sulcata,0.001,21.67
Acanthochitona crinita,Anemonia sulcata,0.03,21.67
Dictyota dichotoma,Anemonia sulcata,0.000228,21.67
Ellisolandia elongata,Anemonia sulcata,0.000228,21.67
