Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Navicula aboensis,Ithytrichia,3e-09,8.49e-05
Navicula atomus,Ithytrichia,1.29e-08,8.49e-05
Navicula cincta,Ithytrichia,4.94e-09,8.49e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Heptagenia sulphurea,Cryptochironomus,0.000662409,8.92e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Plectrocnemia conspersa,Hydroptila,6.77e-05,8.96e-05
Salmo salar,Hydroptila,40.16343304,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Piscicola geometra,Eukiefferiella claripennis,0.025959341,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Piscicola geometra,Epoicocladius flavens,0.025959341,9.71e-05
Plectrocnemia conspersa,Epoicocladius flavens,6.77e-05,9.71e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.010215797,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.001258982,9.86e-05
Antocha,Cricotopus,0.000637454,9.89e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Heptagenia sulphurea,Leptoceridae,0.000662409,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Polycentropus flavomaculatus,Leptoceridae,0.001258982,0.000106621
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Salmo trutta,Baetis vernus,868.2821979,0.000137069
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Barbatula barbatula,Tvetenia,4.211464344,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Salmo trutta,Tvetenia,868.2821979,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Limnephilus lunatus,Chaetocladius dentiforceps,0.003254021,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Polycelis tenuis,Caenis luctuosa,0.001337911,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Gomphonema olivaceum,Oecetis ochracea,4.42e-09,0.000274297
Navicula cryptonella,Oecetis ochracea,1.12e-08,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Paraleptophlebia submarginata,Oecetis ochracea,0.002164783,0.000274297
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Bezzia,Brillia modesta,0.000215893,0.000276125
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Fallacia sublucidula,Baetis scambus,1.29e-08,0.000290877
Heremodromia,Baetis scambus,0.000368957,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Salmo salar,Baetis scambus,40.16343304,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Amphora aequalis,Hydracarina,8.65e-10,0.000297917
Athripsodes,Hydracarina,0.000489975,0.000297917
Oligochaeta,Hydracarina,0.003491193,0.000297917
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Salmo salar,Pseudorthocladius,40.16343304,0.000338411
Cocconeis placentula,Heremodromia,1.49e-08,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000368957
Salmo salar,Heremodromia,40.16343304,0.000368957
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Cottus gobio,Baetis muticus,1.413188666,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Fallacia sublucidula,Baetis muticus,1.29e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Anguilla anguilla,Caenis rivulorum,49.20665418,0.000447935
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Baetis vernus,Caenis rivulorum,0.000137069,0.000447935
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Hydracarina,Caenis rivulorum,0.000297917,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Polycentropus flavomaculatus,Caenis rivulorum,0.001258982,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Calopteryx splendens,Lepidostoma hirtum,0.002905715,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Plectrocnemia conspersa,Lepidostoma hirtum,6.77e-05,0.000459813
Salmo salar,Lepidostoma hirtum,40.16343304,0.000459813
Baetis vernus,Athripsodes,0.000137069,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Cottus gobio,Baetis rhodani,1.413188666,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Hydracarina,Baetis rhodani,0.000297917,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Centroptilum luteolum,Thienemannimyia,0.00073414,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000459813,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.001258982,0.000528527
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Amphora pediculus,Antocha,5.23e-10,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Thymallus thymallus,Rhithrogena semicolorata,110.9848547,0.000720916
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Ithytrichia,Centroptilum luteolum,8.49e-05,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Salmo salar,Centroptilum luteolum,40.16343304,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Amphora pediculus,Dicranota,5.23e-10,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Navicula margalithii,Dicranota,1.29e-08,0.000789018
Navicula radiosa,Dicranota,1.29e-08,0.000789018
Plectrocnemia conspersa,Dicranota,6.77e-05,0.000789018
Salmo salar,Dicranota,40.16343304,0.000789018
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000836414
Hydropsyche pellucidula,Serratella ignita,0.010215797,0.000836414
Navicula menisculus,Serratella ignita,3.19e-08,0.000836414
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000836414
Sericostoma personatum,Serratella ignita,0.002043844,0.000836414
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Fragilaria ulna,Cheumatopsyche lepida,5.25e-08,0.000912478
Bithynia tentaculata,Mystacides longicornis,0.083539151,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula menisculus,Mystacides longicornis,3.19e-08,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Heremodromia,Asellus aquaticus,0.000368957,0.001138759
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Mystacides longicornis,Polycentropus flavomaculatus,0.001092141,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.001337911
Encyonema silesiacum,Polycelis tenuis,3.45e-09,0.001337911
Limnephilus lunatus,Polycelis tenuis,0.003254021,0.001337911
Navicula aboensis,Polycelis tenuis,3e-09,0.001337911
Navicula cari,Polycelis tenuis,2.99e-08,0.001337911
Navicula minima,Polycelis tenuis,1.11e-09,0.001337911
Oecetis ochracea,Polycelis tenuis,0.000274297,0.001337911
Baetis vernus,Agapetus fuscipes,0.000137069,0.001525527
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Salmo salar,Agapetus fuscipes,40.16343304,0.001525527
Thymallus thymallus,Agapetus fuscipes,110.9848547,0.001525527
Caloneis bacillum,Sericostoma personatum,1.37e-08,0.002043844
Centroptilum luteolum,Sericostoma personatum,0.00073414,0.002043844
Cheumatopsyche lepida,Sericostoma personatum,0.000912478,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Lepidostoma hirtum,Sericostoma personatum,0.000459813,0.002043844
Piscicola geometra,Sericostoma personatum,0.025959341,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Glossiphonia complanata,Ephemera danica,0.033558011,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Salmo trutta,Ephemera danica,868.2821979,0.002057182
Agapetus fuscipes,Chaetopteryx villosa,0.001525527,0.002079257
Antocha,Chaetopteryx villosa,0.000637454,0.002079257
Cheumatopsyche lepida,Chaetopteryx villosa,0.000912478,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Gasterosteus aculeatus,Chaetopteryx villosa,0.820582382,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Bithynia tentaculata,Gammarus pulex,0.083539151,0.002619697
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Heremodromia,Gammarus pulex,0.000368957,0.002619697
Hydropsyche pellucidula,Gammarus pulex,0.010215797,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Salmo salar,Gammarus pulex,40.16343304,0.002619697
Silo nigricornis,Gammarus pulex,0.002836909,0.002619697
Anguilla anguilla,Silo nigricornis,49.20665418,0.002836909
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Heremodromia,Silo nigricornis,0.000368957,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Salmo salar,Silo nigricornis,40.16343304,0.002836909
Baetis scambus,Limnephilus lunatus,0.000290877,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Cymbella prostrata,Limnephilus lunatus,3.45e-09,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Cottus gobio,Oligochaeta,1.413188666,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Salmo salar,Oligochaeta,40.16343304,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Thymallus thymallus,Drusus annulatus,110.9848547,0.004994892
Bithynia tentaculata,Hydropsyche siltalai,0.083539151,0.00599527
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Hydropsyche pellucidula,Hydropsyche siltalai,0.010215797,0.00599527
Mystacides longicornis,Hydropsyche siltalai,0.001092141,0.00599527
Piscicola geometra,Hydropsyche siltalai,0.025959341,0.00599527
Rhithrogena semicolorata,Hydropsyche siltalai,0.000720916,0.00599527
Salmo trutta,Hydropsyche siltalai,868.2821979,0.00599527
Agapetus fuscipes,Hydropsyche pellucidula,0.001525527,0.010215797
Ancylus fluviatilis,Hydropsyche pellucidula,0.022117974,0.010215797
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Cocconeis disculus,Rhyacophila dorsalis,1.37e-08,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Drusus annulatus,Rhyacophila dorsalis,0.004994892,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Hydropsyche siltalai,Glossiphonia complanata,0.00599527,0.033558011
Anguilla anguilla,Erpobdella octoculata,49.20665418,0.065628281
Antocha,Erpobdella octoculata,0.000637454,0.065628281
Barbatula barbatula,Erpobdella octoculata,4.211464344,0.065628281
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Cheumatopsyche lepida,Erpobdella octoculata,0.000912478,0.065628281
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Dicranota,Erpobdella octoculata,0.000789018,0.065628281
Drusus annulatus,Erpobdella octoculata,0.004994892,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Heremodromia,Erpobdella octoculata,0.000368957,0.065628281
Polycelis tenuis,Erpobdella octoculata,0.001337911,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Salmo salar,Erpobdella octoculata,40.16343304,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Silo nigricornis,Erpobdella octoculata,0.002836909,0.065628281
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
