Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Nargus wilkini,Veigaia nemorensis,0.002349298,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Xantholinus laevigatus,Veigaia nemorensis,0.010916669,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Octolasion tyrtaeum (juv) {xxl},Phthiracarus anonymus,0.378272222,7.15e-05
omnivorous nematodes,Phthiracarus anonymus,6.02e-05,7.15e-05
predacious nematodes,Phthiracarus anonymus,3.56e-06,7.15e-05
Aporrectodea caliginosa (juv) {xl},Nothrus silvestris,0.267537302,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Plectophoreus fischeri,Eulohmannia ribagai,0.000326196,8.7e-05
Salticidae sp. (juv),Eulohmannia ribagai,0.001820737,8.7e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Sitona sp.,Lithobius sp2 {l},0.010457237,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Xantholinus laevigatus,Lithobius sp2 {l},0.010916669,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
ciliates,Chordeumatidae (juv) {s},2.63e-09,0.000194267
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Curculionidae sp. (juv),Tachyusa sp. (juv),0.017685976,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Histopona torpida,Tachyusa sp. (juv),0.030705366,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Otioryhnchinae sp.,Tachyusa sp. (juv),0.016718073,0.000198338
Phthiracarus anonymus,Tachyusa sp. (juv),7.15e-05,0.000198338
Scutigerella immaculata {m},Tachyusa sp. (juv),0.000203722,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
Trichoniscus sp.,Tachyusa sp. (juv),0.001742812,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Scydmaenidae sp2,Tomocerus flavescens,0.000550589,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Callobius claustrarius,Bythinus acutangulus,0.077277391,0.000326196
Cychrus attenuatus,Bythinus acutangulus,0.51825924,0.000326196
Cylisticus sp.,Bythinus acutangulus,0.003154401,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Discus rotundatus (juv),Bythinus acutangulus,0.003997226,0.000326196
Geophilus electricus,Bythinus acutangulus,0.00996843,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Histopona torpida,Plectophoreus fischeri,0.030705366,0.000326196
Julidae sp.,Bythinus acutangulus,0.00617,0.000326196
Lithobius cf. mutabilis (juv),Bythinus acutangulus,0.001784674,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Nesovitrea hammonis (juv),Bythinus acutangulus,0.001439063,0.000326196
Octolasion tyrtaeum (juv) {xxl},Bythinus acutangulus,0.378272222,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Otioryhnchinae sp.,Bythinus acutangulus,0.016718073,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
Quedius sp. (juv),Plectophoreus fischeri,0.002088641,0.000326196
Scutigerella immaculata {m},Bythinus acutangulus,0.000203722,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Walckenaeria cuspidata,Bythinus acutangulus,0.003001519,0.000326196
Xantholinus laevigatus,Plectophoreus fischeri,0.010916669,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
leaf litter,Bythinus acutangulus,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Callobius claustrarius,Athous subfuscus (juv) {m},0.077277391,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Harpalus sp.,Scydmaenidae sp2,0.038172623,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Otioryhnchinae sp.,Scydmaenidae sp2,0.016718073,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Enchytraeidae,Saloca diceros,-999,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Oncopodura crassicornis,Nesovitrea hammonis (juv),1.67e-05,0.001439063
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Discus rotundatus,Lithobius cf. mutabilis (juv),0.007771684,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Lithobius muticus,Salticidae sp. (juv),0.003677257,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
mykorrhiza,Quedius sp. (juv),-999,0.002088641
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Quadroppia quadricarinata,Harpactea lepida (juv) small,4.77e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Harpalus sp.,Walckenaeria cuspidata,0.038172623,0.003001519
Pergamasinae (juv) {xs},Walckenaeria cuspidata,6.46e-06,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
Phthiracarus compressus,Cylisticus sp.,0.000123863,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Monachoides incarnatus (juv),Discus rotundatus,0.037934138,0.007771684
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
roots,Trachelipus sp.,-999,0.009576654
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
Uropodina sp. (juv),Geophilus electricus,3.52e-06,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Harpalus sp.,Histopona torpida,0.038172623,0.030705366
Tachypodoiulus niger,Histopona torpida,0.063822,0.030705366
Tomocerus flavescens,Histopona torpida,0.000281974,0.030705366
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Glomeris sp. (juv) {m},Callobius claustrarius,0.000269864,0.077277391
Oncopodura crassicornis,Callobius claustrarius,1.67e-05,0.077277391
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Eulohmannia ribagai,Araniella cucurbitina,8.7e-05,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Tomocerus flavescens,Araniella cucurbitina,0.000281974,0.161749345
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
Lumbricus terrestris (juv) {xxxl},Lehmannia marginata,2.295738095,0.436485
Monachoides incarnatus (juv),Octolasion tyrtaeum{xxl},0.037934138,0.495
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
