Prey,Predator,PreyMass,PredatorMass
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Tapinocyba insecta,Oppiella subpectinata,0.001163738,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Stenaphorura denisi,Chamobates cuspidatus,4.75e-06,1.55e-05
Phalangiidae sp. (juv),Chamobates cuspidatus,0.005966949,1.55e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Trombidiidae,Veigaia exigua,0.000694885,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Phthiracarus lentulus,Veigaia exigua,0.000228193,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
Oppiella nova,Hypochthonius luteus,8.99e-06,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Lysigamasus sp. (juv),Hypochthonius luteus,2.42e-05,1.67e-05
Coelotes terrestris,Hypochthonius luteus,0.03574029,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
Folsomia quadrioculata,Hypochthonius luteus,5.41e-06,1.67e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Coelotes terrestris,Lysigamasus sp. (juv),0.03574029,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Pterostichus strenuus,Lysigamasus sp. (juv),0.019881566,2.42e-05
Tachyusa sp. (juv),Lysigamasus sp. (juv),0.000198338,2.42e-05
Clubiona comta,Lysigamasus sp. (juv),0.009930466,2.42e-05
Porcellio spinicornis,Lysigamasus sp. (juv),0.010511452,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Atropacarus striculus,0.378272222,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Microneta viaria,Atropacarus striculus,0.001863227,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Trombidiidae,Hypochthonius rufulus,0.000694885,2.51e-05
Steganacarus magnus,Hypochthonius rufulus,0.0004634,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Nargus anisotomoides,Hypochthonius rufulus,0.001385543,2.51e-05
Phalangiidae sp. (juv),Ceratozetes gracilis,0.005966949,3.57e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Atheta sp. (juv),Scutigerella immaculata {s},0.000175231,7.15e-05
Phalangiidae sp. (juv),Eupelops plicatus,0.005966949,7.89e-05
Glomeris sp. (juv) {m},Eulohmannia ribagai,0.000269864,8.7e-05
Veigaia exigua,Eulohmannia ribagai,1.59e-05,8.7e-05
Linyphiidae (juv),Eulohmannia ribagai,0.000519895,8.7e-05
Phalangiidae sp. (juv),Eulohmannia ribagai,0.005966949,8.7e-05
Lithobius sp2 {l},Eulohmannia ribagai,0.000157031,8.7e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Scutigerella immaculata {s},Pergamasinae (male),7.15e-05,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Coelotes terrestris,Pergamasinae (male),0.03574029,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Pergamasinae (male),Atheta sp. (juv),9.62e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus sp. (juv),Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Abax ovalis,Tachyusa sp. (juv),0.178420123,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Agelenidae sp. (juv),Tachyusa sp. (juv),0.009143081,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Veigaia exigua,Phthiracarus lentulus,1.59e-05,0.000228193
Tapinocyba insecta,Phthiracarus lentulus,0.001163738,0.000228193
Microneta viaria,Phthiracarus lentulus,0.001863227,0.000228193
Pergamasinae (male),Phthiracarus lentulus,9.62e-05,0.000228193
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Linyphiidae (juv),Glomeris sp. (juv) {m},0.000519895,0.000269864
Staphylinidae spec,Glomeris sp. (juv) {m},0.004003596,0.000269864
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
Histopona torpida,Glomeris sp. (juv) {m},0.030705366,0.000269864
Elateridae sp.,Glomeris sp. (juv) {m},0.02957777,0.000269864
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Veigaia exigua,Aleocharinae sp1 (juv),1.59e-05,0.000349987
Coelotes terrestris,Aleocharinae sp1 (juv),0.03574029,0.000349987
Aporrectodea caliginosa (juv) {xl},Aleocharinae sp1 (juv),0.267537302,0.000349987
Phalangiidae sp. (juv),Trichoniscus pusillus {m},0.005966949,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Stenaphorura denisi,Trichoniscus pusillus {m},4.75e-06,0.000404192
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Tapinocyba insecta,Steganacarus magnus,0.001163738,0.0004634
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Tachyusa sp. (juv),Trombidiidae,0.000198338,0.000694885
Veigaia exigua,Trombidiidae,1.59e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
roots,Trombidiidae,-999,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Eupelops plicatus,Trombidiidae,7.89e-05,0.000694885
Nargus anisotomoides,Trombidiidae,0.001385543,0.000694885
Aporrectodea rosea (juv),Trombidiidae,0.085811429,0.000694885
Suctobelbella sp.,Trombidiidae,6.17e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Phthiracarus lentulus,Hahnia pusilla,0.000228193,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Coelotes sp. (juv) {l},Nargus anisotomoides,0.003123892,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Pterostichus strenuus,Diplocephalus picinus,0.019881566,0.001612679
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Pterostichus strenuus,Microneta viaria,0.019881566,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
