Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
Trachytes pauperior (juv),Desoria violacea,1.16e-05,8.34e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
Sminthurinus aureus,Veigaia exigua (juv),5.1e-06,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
Athous subfuscus (juv) {m},Veigaia exigua (juv),0.000471002,8.43e-06
Monachoides incarnatus,Veigaia exigua (juv),0.125012001,8.43e-06
Octolasion tyrtaeum{xxl},Protaphorura armata,0.495,8.73e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Monachoides incarnatus,Tectocepheus minor,0.125012001,9.85e-06
Athous subfuscus (juv) {m},Tectocepheus minor,0.000471002,9.85e-06
Pergamasinae (juv) {xs},Tectocepheus minor,6.46e-06,9.85e-06
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Eulohmannia ribagai,Trachytes pauperior (juv),8.7e-05,1.16e-05
Nargus wilkini,Trachytes pauperior (juv),0.002349298,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Xantholinus sp. (juv) {m},Trachytes pauperior (juv),0.001552369,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Nargus anisotomoides,Dissorhina ornata,0.001385543,1.17e-05
Tachyusa sp. (juv),Dissorhina ornata,0.000198338,1.17e-05
Staphylinidae spec,Chamobates voigtsi,0.004003596,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Glomeris sp.,Dissorhina ornata,0.120142333,1.17e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Lithobius sp.,Dissorhina ornata,0.00359344,1.17e-05
Xantholinus laevigatus,Dissorhina ornata,0.010916669,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Bythinus acutangulus,Oppiella subpectinata,0.000326196,1.52e-05
Lithobius muticus,Oppiella subpectinata,0.003677257,1.52e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Nesovitrea hammonis (juv),Oppiella subpectinata,0.001439063,1.52e-05
Lumbricus sp. (juv),Oppiella subpectinata,0.07282,1.52e-05
Nargus wilkini,Oppiella subpectinata,0.002349298,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Lumbricus terrestris (juv) {xxxl},Oppiella subpectinata,2.295738095,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Abax parallelepipedus,Oppiella subpectinata,0.427211499,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Glomeris sp.,Megalothorax minimus,0.120142333,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Monachoides incarnatus,Chamobates cuspidatus,0.125012001,1.55e-05
Veigaia nemorensis,Chamobates cuspidatus,4.83e-05,1.55e-05
Nesovitrea hammonis (juv),Chamobates cuspidatus,0.001439063,1.55e-05
Chamobates voigtsi,Chamobates cuspidatus,1.17e-05,1.55e-05
Octolasion tyrtaeum (juv) {xxl},Chamobates cuspidatus,0.378272222,1.55e-05
Protaphorura armata,Chamobates cuspidatus,8.73e-06,1.55e-05
Bythinus acutangulus,Chamobates cuspidatus,0.000326196,1.55e-05
Lehmannia marginata,Chamobates cuspidatus,0.436485,1.55e-05
Coleoptera sp. (juv),Chamobates cuspidatus,0.027960341,1.55e-05
Geophilus ribauti,Chamobates cuspidatus,0.004253993,1.55e-05
Geophilus electricus,Chamobates cuspidatus,0.00996843,1.55e-05
Aporrectodea caliginosa (juv) {xl},Chamobates cuspidatus,0.267537302,1.55e-05
Abax parallelepipedus,Chamobates cuspidatus,0.427211499,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Nesovitrea hammonis,Chamobates cuspidatus,0.002188587,1.55e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
Salticidae sp. (juv),Chamobates cuspidatus,0.001820737,1.55e-05
Lumbricus terrestris (juv) {xxxl},Chamobates cuspidatus,2.295738095,1.55e-05
Scydmaenidae sp2,Chamobates cuspidatus,0.000550589,1.55e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Callobius claustrarius,Oppiella obsoleta,0.077277391,1.58e-05
Lehmannia marginata,Oppiella obsoleta,0.436485,1.58e-05
Monachoides incarnatus,Oppiella obsoleta,0.125012001,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Pachyseius humeralis,Oppiella obsoleta,3.28e-05,1.58e-05
Lumbricus sp. (juv),Oppiella obsoleta,0.07282,1.58e-05
Aporrectodea rosea,Oppiella obsoleta,0.219642857,1.58e-05
Amaurobius sp. (juv),Oppiella obsoleta,0.012068147,1.58e-05
Geophilus ribauti,Oppiella obsoleta,0.004253993,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
flagellates,Oncopodura crassicornis,3.63e-07,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
Quedius sp. (juv),Oncopodura crassicornis,0.002088641,1.67e-05
Robertus lividus,Oncopodura crassicornis,0.008396656,1.67e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Bythinus acutangulus,Atropacarus striculus,0.000326196,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Discus rotundatus (juv),Pachyseius humeralis,0.003997226,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Bythinus acutangulus,Pachyseius humeralis,0.000326196,3.28e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Callobius claustrarius,Veigaia nemorensis,0.077277391,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Bythinus acutangulus,omnivorous nematodes,0.000326196,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Chordeumatidae (juv) {s},omnivorous nematodes,0.000194267,6.02e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
Monachoides incarnatus,Phthiracarus anonymus,0.125012001,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Xantholinus laevigatus,Nothrus silvestris,0.010916669,8.43e-05
Tachyusa sp. (juv),Nothrus silvestris,0.000198338,8.43e-05
Discus rotundatus,Nothrus silvestris,0.007771684,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Quedius sp. (juv),Nothrus silvestris,0.002088641,8.43e-05
Eulohmannia ribagai,Nothrus silvestris,8.7e-05,8.43e-05
Monachoides incarnatus,Eulohmannia ribagai,0.125012001,8.7e-05
Sminthurinus aureus,Eulohmannia ribagai,5.1e-06,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Sminthurinus aureus,Phthiracarus compressus,5.1e-06,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
Monachoides incarnatus,Phthiracarus compressus,0.125012001,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oncopodura crassicornis,Lithobius sp2 {l},1.67e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus anonymus,Lithobius sp2 {l},7.15e-05,0.000157031
Plectophoreus fischeri,Lithobius sp2 {l},0.000326196,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Scydmaenidae sp2,Lithobius sp2 {l},0.000550589,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Tenuiphantes tenebricola,Lithobius sp2 {l},0.001080164,0.000157031
Tomocerus flavescens,Lithobius sp2 {l},0.000281974,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Onychiuridae,Lithobius sp2 {l},6.75e-06,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Nargus wilkini,Lithobius sp2 {l},0.002349298,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
Xantholinus sp. (juv) {m},Chordeumatidae (juv) {s},0.001552369,0.000194267
Bythinus acutangulus,Chordeumatidae (juv) {s},0.000326196,0.000194267
Limacidae sp.,Chordeumatidae (juv) {s},0.184894,0.000194267
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Geophilus electricus,Tachyusa sp. (juv),0.00996843,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Tomocerus flavescens,Tachyusa sp. (juv),0.000281974,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Clubionidae (juv),Tachyusa sp. (juv),0.003435355,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
