Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Rhodacarus agrestis,7.64e-05,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Uropoda athiasae (juv),Rhodacarus agrestis,1.6e-05,1.55e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Walckenaeria antica,Veigaia nemorensis (juv),0.002002637,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Aporectodea longa (juv),Lysigamasus minorleitneriae,0.385857143,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Abax sp.,Leptogamasus cf. tectegynellus,0.192305356,4.25e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Robertus lividus,Leptogamasus cf. tectegynellus,0.008396656,4.25e-05
Staphylinidae spec,Leptogamasus cf. tectegynellus,0.004003596,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
Theridiidae sp. (juv),Leptogamasus cf. tectegynellus,0.003831577,4.25e-05
Abax sp.,Vulgarogamasus sp. (juv),0.192305356,5.1e-05
Aporectodea longa,Vulgarogamasus sp. (juv),2.272,5.1e-05
Aporrectodea rosea,Vulgarogamasus sp. (juv),0.219642857,5.1e-05
Quadroppia hammerae,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trogulus nepaeformis,Vulgarogamasus sp. (juv),0.085596011,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Mesaphorura macrochaeta,Uropoda cassidea,1.46e-05,8.54e-05
Veigaia nemorensis (juv),Uropoda cassidea,1.79e-05,8.54e-05
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Monachoides incarnatus (juv),Geholaspis aeneus,0.037934138,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Pantelozetes paolii,Geholaspis aeneus,1.22e-05,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Tenuiphantes tenuis,Geholaspis aeneus,0.001997645,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Rhynchaenus fagi,Athous sp. (juv),0.001056494,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Tectocepheus velatus velatus,Saloca diceros,1.17e-05,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Lithobius aeruginosus {l},Trichoniscus sp.,0.002201557,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Aporectodea longa,Lithobius cf. mutabilis (juv),2.272,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Lithobius aulacopus,Walckenaeria antica,0.005282779,0.002002637
Quadroppia hammerae,Walckenaeria antica,2.7e-06,0.002002637
Sminthurinus aureus,Walckenaeria antica,5.1e-06,0.002002637
Trogulus nepaeformis,Walckenaeria antica,0.085596011,0.002002637
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aporectodea longa,Lithobius aeruginosus {l},2.272,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Micranurida sp. (juv),Lithobius aeruginosus {l},1.29e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda athiasae (juv),Campodea sp. {l},1.6e-05,0.002292383
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Amara aenea,Harpactea lepida (juv) large,0.048427875,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Pergamasinae (juv) {s},Lithobius aulacopus,1.87e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Glomeris sp.,Phalangiidae sp. (juv),0.215543333,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
leaf litter,Amara aenea,-999,0.048427875
saphrophytes,Amara aenea,-999,0.048427875
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Folsomia quadrioculata,Trogulus nepaeformis,5.41e-06,0.085596011
Micranurida sp. (juv),Trogulus nepaeformis,1.29e-05,0.085596011
Trachytes pauperior (juv),Trogulus nepaeformis,1.16e-05,0.085596011
Trichoniscus pusillus {m},Trogulus nepaeformis,0.000404192,0.085596011
bacteria,Trogulus nepaeformis,9.5e-16,0.085596011
Campodea sp. {l},Aporrectodea rosea (juv),0.002292383,0.085811429
Linyphiidae (juv),Aporrectodea rosea (juv),0.000519895,0.085811429
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Walckenaeria antica,Aporrectodea rosea,0.002002637,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Carabidae sp. (juv),0.00468865,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
