Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Elateridae sp.,Vulgarogamasus sp. (juv),0.02957777,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Staphylinidae sp. (juv) {s},Lysigamasus lapponicus,0.010186866,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Trogulus sp. (juv),Lysigamasus lapponicus,0.012859195,5.21e-05
Oppiella obsoleta,Liebstadia similis,1.58e-05,5.39e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Discus rotundatus,Veigaia kochi (juv),0.007771684,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Phthiracarus compressus,Veigaia kochi (juv),0.000123863,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Lithobius dentatus,Lithobius sp2 {l},0.006537213,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Dinychus perforatus (juv),Nothrus palustris,4.04e-05,0.000187732
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
root feeding nematodes,Nothrus palustris,2.35e-07,0.000187732
flagellates,Damaeus riparius,3.63e-07,0.000216929
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Liebstadia similis,Steganacarus magnus,5.39e-05,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Aporrectodea caliginosa (juv) {xl},Geostiba circellaris,0.267537302,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Lumbricus rubellus (juv),Geostiba circellaris,0.135,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Micrargus herbigradus,Ptiliidae sp.,0.001961535,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Liebstadia similis,Saloca diceros,5.39e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
fungivorous nematodes,Chordeumatidae (juv) {m},5.35e-07,0.001220857
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Euconulus fulvus,Diplocephalus picinus,0.000675792,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.125012001,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
Arion silvaticus,Harpactea lepida (juv) small,0.192352467,0.002996785
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Euconulus fulvus,Harpactea lepida (juv) small,0.000675792,0.002996785
Liebstadia similis,Harpactea lepida (juv) small,5.39e-05,0.002996785
Nesovitrea hammonis,Harpactea lepida (juv) small,0.002188587,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Scutigerella immaculata {xs},Harpactea lepida (juv) small,4.38e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Nothrus palustris,Walckenaeria nudipalpis,0.000187732,0.003178051
Deuterosminthurus pallipes,Lithobius crassipes,5.1e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Azeca goodalli,Staphylinidae spec,0.010612956,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Deuterosminthurus pallipes,Staphylinidae spec,5.1e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.134805,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Suctobelba altvateri,Phalangiidae sp. (juv),8.99e-06,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Lumbricus rubellus (juv),Lithobius dentatus,0.135,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
algae,Trachelipus sp.,-999,0.009576654
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Azeca goodalli,-999,0.010612956
saphrophytes,Azeca goodalli,-999,0.010612956
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
Euophrys frontalis,Otioryhnchinae sp.,0.00313298,0.016718073
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
ciliates,Elateridae sp.,2.63e-09,0.02957777
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
dead organic matter,Glomeris sp.,-999,0.134805
root feeding nematodes,Glomeris sp.,2.35e-07,0.134805
bacteria,Arionidae sp.,9.5e-16,0.173821667
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
dead organic matter,Limax cinereoniger,-999,3.3210975
