Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oppiella falcata,-999,6.68e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
Sphaeridia pumilis,Brachychthoniidae spp.,1.52e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
Scutigerella immaculata {m},Brachychthoniidae spp.,0.000203722,7.11e-06
Proisotoma minima,Brachychthoniidae spp.,1.67e-05,7.11e-06
Edwarzetes edwardsii,Brachychthoniidae spp.,0.000125913,7.11e-06
Quadroppia hammerae,Brachychthoniidae spp.,2.7e-06,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Parisotoma notabilis,Allacma fusca,2.41e-06,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Allacma fusca,Chamobates voigtsi,1.02e-05,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
Veigaia nemorensis (juv),Damaeobelba minutissima,1.79e-05,1.17e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacteria,Willemia aspinata,9.5e-16,1.46e-05
saphrophytes,Willemia aspinata,-999,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura macrochaeta,6.46e-06,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Xantholinus sp. (juv) {m},Mesaphorura macrochaeta,0.001552369,1.46e-05
Uropoda cassidea (juv),Mesaphorura macrochaeta,3.95e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Campodea sp. {m},Mesaphorura sp.,0.000717334,1.46e-05
Xantholinus sp. (juv) {m},Mesaphorura sp.,0.001552369,1.46e-05
Willemia aspinata,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
bacterivorous nematodes,Willemia aspinata,8.52e-07,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Scutigerella immaculata {m},Mesaphorura macrochaeta,0.000203722,1.46e-05
Pseudanurophorus binoculatus,Mesaphorura sp.,5.04e-06,1.46e-05
Dicyrtomina ornata,Willemia aspinata,2.68e-05,1.46e-05
Athous zebei (juv) {s},Mesaphorura sp.,0.000510974,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura sp.,8.19e-05,1.46e-05
Scolytidae sp.,Willemia aspinata,0.001026419,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura sp.,0.001929925,1.46e-05
Ceratinella brevis,Mesaphorura macrochaeta,0.001816109,1.46e-05
Parisotoma notabilis,Willemia aspinata,2.41e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura macrochaeta,0.001929925,1.46e-05
Xantholininae sp. (juv),Mesaphorura macrochaeta,0.00144613,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Willemia aspinata,Oppiella subpectinata,1.46e-05,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Edwarzetes edwardsii,Megalothorax minimus,0.000125913,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
Nothrus silvestris,Megalothorax minimus,8.43e-05,1.52e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Athous zebei (juv) {s},Megalothorax minimus,0.000510974,1.52e-05
Tachypodoiulus niger,Megalothorax minimus,0.063822,1.52e-05
Erigonella hiemalis,Megalothorax minimus,0.001322539,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Lithobius aeruginosus {m},Megalothorax minimus,0.000549355,1.52e-05
Carabodes labyrinthicus,Megalothorax minimus,4.35e-05,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Willemia aspinata,Rhodacarus agrestis,1.46e-05,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
Erigonella hiemalis,Rhodacarus agrestis,0.001322539,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
flagellates,Proisotoma minima,3.63e-07,1.67e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
Parisotoma notabilis,Proisotoma minima,2.41e-06,1.67e-05
Willemia aspinata,Proisotoma minima,1.46e-05,1.67e-05
Megalothorax minimus,Proisotoma minima,1.52e-05,1.67e-05
Linyphiidae cf Erigoniinae (juv) {s},Proisotoma minima,8.19e-05,1.67e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Willemia aspinata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Robertus scoticus,Chamobates borealis,0.00204428,1.99e-05
Carabodes labyrinthicus,Chamobates borealis,4.35e-05,1.99e-05
Willemia aspinata,Chamobates borealis,1.46e-05,1.99e-05
Mesaphorura macrochaeta,Chamobates borealis,1.46e-05,1.99e-05
Allacma fusca,Chamobates borealis,1.02e-05,1.99e-05
Phthiracarus borosetosus,Chamobates borealis,9.99e-05,1.99e-05
Uroseius cylindricus (juv),Chamobates borealis,2.39e-05,1.99e-05
Tachypodoiulus niger,Chamobates borealis,0.063822,1.99e-05
Protaphorura sp.,Chamobates borealis,8.73e-06,1.99e-05
Nothrus silvestris,Chamobates borealis,8.43e-05,1.99e-05
Oppiella subpectinata,Chamobates borealis,1.52e-05,1.99e-05
Schendyla nemorensis,Chamobates borealis,0.005111424,1.99e-05
Edwarzetes edwardsii,Chamobates borealis,0.000125913,1.99e-05
Trichoniscus pusillus {m},Chamobates borealis,0.000404192,1.99e-05
Microppia minus,Chamobates borealis,3.83e-06,1.99e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Ceratophysella denticulata,Lysigamasus jugincola,5.96e-06,2.1e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus jugincola,5.71e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Mesaphorura macrochaeta,Lysigamasus jugincola,1.46e-05,2.1e-05
Mesaphorura sp.,Lysigamasus jugincola,1.46e-05,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Pergamasinae (juv) {xs},Lysigamasus jugincola,6.46e-06,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Protaphorura sp.,Lysigamasus jugincola,8.73e-06,2.1e-05
Pseudanurophorus binoculatus,Lysigamasus jugincola,5.04e-06,2.1e-05
Sphaeridia pumilis,Lysigamasus jugincola,1.52e-05,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Willemia aspinata,Lysigamasus jugincola,1.46e-05,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Schendyla nemorensis,Lysigamasus jugincola,0.005111424,2.1e-05
Quadroppia quadricarinata,Lysigamasus jugincola,4.77e-06,2.1e-05
Xantholininae sp. (juv),Lysigamasus jugincola,0.00144613,2.1e-05
Nanhermannia elegantula,Lysigamasus jugincola,5.52e-05,2.1e-05
Pachylaelaps cf. vexillifer,Lysigamasus jugincola,4.12e-05,2.1e-05
Dalopius marginatus (juv) {m},Lysigamasus jugincola,0.000184087,2.1e-05
Tectocepheus velatus velatus,Lysigamasus jugincola,1.17e-05,2.1e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Rhysotritia duplicata,Lysigamasus jugincola,0.000173747,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Xantholinus sp. (juv) {m},Lysigamasus jugincola,0.001552369,2.1e-05
Tenuiphantes tenuis,Lysigamasus jugincola,0.001997645,2.1e-05
Microppia minus,Lysigamasus jugincola,3.83e-06,2.1e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
Campodea sp. {m},Lysigamasus jugincola,0.000717334,2.1e-05
Tachypodoiulus niger,Lysigamasus jugincola,0.063822,2.1e-05
Trichoribates novus,Lysigamasus jugincola,0.00011199,2.1e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pseudanurophorus binoculatus,Uroseius cylindricus (juv),5.04e-06,2.39e-05
Sphaeridia pumilis,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Willemia aspinata,Uroseius cylindricus (juv),1.46e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Scolytidae sp.,Uroseius cylindricus (juv),0.001026419,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Othius sp. (juv) {m},Trachytes aegrota (juv) {s},0.002792224,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota (juv) {s},8.19e-05,2.42e-05
Schendyla nemorensis,Trachytes aegrota (juv) {s},0.005111424,2.42e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Erigonella hiemalis,Trachytes aegrota,0.001322539,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Mesaphorura macrochaeta,Uropoda cassidea (juv),1.46e-05,3.95e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Proisotoma minima,Uroseius cylindricus,1.67e-05,4.03e-05
Pseudanurophorus binoculatus,Uroseius cylindricus,5.04e-06,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus,4.42e-05,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
