Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Navicula sp.,-999,-999
Navicula avenacea,Epithemia zebra,-999,-999
Navicula rhynchocephala,Cymbella minuta,-999,-999
Navicula rhynchocephala,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Achnanthes sp. (small),-999,-999
Cymbella sinuata,Diploneis sp.,-999,-999
Tabellaria flocculosa,Gomphonema subclavatum,-999,-999
Terrestrial invertebrates,Unknown green algae filaments,-999,-999
Rhopalodia novae zelandicae,Macrophyte,-999,-999
Terrestrial invertebrates,Nitzschia sp. (large),-999,-999
Navicula rhynchocephala,Frustulia rhomboides,-999,-999
Rhopalodia novae zelandicae,Synedra ulna,-999,-999
Cyclotella sp.,Eunotia sp.,-999,-999
Gomphoneis herculeana,Gomphonema parvulum,-999,-999
Synedra rumpens,Unidentified detritus,-999,-999
Asterionella sp.,Achnanthes linearis,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Unidentified detritus,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Pinnularia (small - mesolepta??),-999,-999
Rhopalodia novae zelandicae,Nitzschia sp. (small),-999,-999
Gomphoneis herculeana,Achnanthes saxonica,-999,-999
Rhopalodia novae zelandicae,Gomphonema cf. olivaceum,-999,-999
Navicula rhynchocephala,Terrestrial invertebrates,-999,-999
Tabellaria flocculosa,Cyclotella sp.,-999,-999
Navicula rhynchocephala,Synedra rumpens,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Gomphoneis herculeana,Unidentified detritus,-999,-999
Gomphoneis herculeana,Pinnularia (small - mesolepta??),-999,-999
Gomphoneis herculeana,Tabellaria flocculosa,-999,-999
Gomphoneis herculeana,Cymbella kappii,-999,-999
Cyclotella sp.,Meridion circulare,-999,-999
Asterionella sp.,Synedra ulna,-999,-999
Gomphoneis herculeana,Navicula rhynchocephala,-999,-999
Navicula rhynchocephala,Sephanodiscus sp.,-999,-999
Cymbella minuta,Pinnularia (small - mesolepta??),-999,-999
Cyclotella sp.,Synedra ulna,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Asterionella sp.,Fragilaria vaucheriae,-999,-999
Synedra rumpens,Rhopalodia novae zelandicae,-999,-999
Cymbella sinuata,Diatoma heimale,-999,-999
Terrestrial invertebrates,Nitzschia sp. (small),-999,-999
Navicula avenacea,Cocconeis sp.,-999,-999
Navicula rhynchocephala,Diploneis sp.,-999,-999
Synedra rumpens,Epithemia zebra,-999,-999
Navicula rhynchocephala,Gomphonema subclavatum,-999,-999
Navicula avenacea,Diploneis sp.,-999,-999
Cymbella minuta,Achnanthes sp. (small),-999,-999
Gomphoneis herculeana,Cyclotella sp.,-999,-999
Cymbella minuta,Achnanthes lanceoloata,-999,-999
Terrestrial invertebrates,Gomphoneis herculeana,-999,-999
Gomphoneis herculeana,Achnanthes lanceoloata,-999,-999
Tabellaria flocculosa,Gomphonema parvulum,-999,-999
Terrestrial invertebrates,Surirella (small),-999,-999
Terrestrial invertebrates,Gomphonema cf. olivaceum,-999,-999
Synedra rumpens,Aucalosira sp.,-999,-999
Terrestrial invertebrates,Pinnularia (small - mesolepta??),-999,-999
Cymbella sinuata,Meridion circulare,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Navicula rhynchocephala,Nitzschia sp. (large),-999,-999
Synedra rumpens,Gomphonema parvulum,-999,-999
Navicula avenacea,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Gomphonema truncatum,-999,-999
Unidentified detritus,Cymbella sinuata,-999,-999
Cymbella sinuata,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Audouinella,-999,-999
Asterionella sp.,Rhoicosphenia curvata,-999,-999
Asterionella sp.,Surirella tenera ??,-999,-999
Navicula avenacea,Gomphonema acuminatum,-999,-999
Synedra rumpens,Achnanthes linearis,-999,-999
Gomphoneis herculeana,Achnanthes sp. (small),-999,-999
Terrestrial invertebrates,Cymbella sinuata,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Rhopalodia novae zelandicae,Gomphonema truncatum,-999,-999
Asterionella sp.,Achnanthes minutissima,-999,-999
Cymbella minuta,Achnanthes minutissima,-999,-999
Gomphoneis herculeana,Synedra rumpens,-999,-999
Tabellaria flocculosa,Achnanthes lanceoloata,-999,-999
Synedra rumpens,Achnanthes saxonica,-999,-999
Asterionella sp.,Cyclotella sp.,-999,-999
Tabellaria flocculosa,Nitzschia sp. (small),-999,-999
Terrestrial invertebrates,Diploneis sp.,-999,-999
Rhopalodia novae zelandicae,Navicula rhynchocephala,-999,-999
Rhopalodia novae zelandicae,Tabellaria flocculosa,-999,-999
Navicula avenacea,Gomphonema truncatum,-999,-999
Synedra rumpens,Asterionella sp.,-999,-999
Gomphoneis herculeana,Asterionella sp.,-999,-999
Cyclotella sp.,Cymbella kappii,-999,-999
Cymbella sinuata,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Asterionella sp.,-999,-999
Asterionella sp.,Rhopalodia novae zelandicae,-999,-999
Navicula rhynchocephala,Achnanthes saxonica,-999,-999
Tabellaria flocculosa,Navicula rhynchocephala,-999,-999
Asterionella sp.,Tabellaria flocculosa,-999,-999
Navicula rhynchocephala,Pinnularia sp. (large),-999,-999
Tabellaria flocculosa,Macrophyte,-999,-999
Terrestrial invertebrates,Meridion circulare,-999,-999
Terrestrial invertebrates,Achnanthes sp. (small),-999,-999
Gomphoneis herculeana,Cymbella minuta,-999,-999
Terrestrial invertebrates,Achnanthes lanceoloata,-999,-999
Synedra rumpens,Frustulia rhomboides,-999,-999
Synedra rumpens,Navicula avenacea,-999,-999
Navicula rhynchocephala,Gomphonema cf. olivaceum,-999,-999
Cymbella sinuata,Oligochaeta Type I,-999,9.27e-06
Gomphoneis herculeana,Oligochaeta Type I,-999,9.27e-06
Tabellaria flocculosa,Oligochaeta Type I,-999,9.27e-06
Unidentified detritus,Oligochaeta Type I,-999,9.27e-06
Cymbella sinuata,Oligochaeta type II,-999,9.27e-06
Fragilaria vaucheriae,Oligochaeta type II,-999,9.27e-06
Gomphoneis herculeana,Oligochaeta type II,-999,9.27e-06
Gomphonema cf. olivaceum,Oligochaeta type II,-999,9.27e-06
Unidentified detritus,Oligochaeta type II,-999,9.27e-06
Cymbella sinuata,Nesameletus ornatus,-999,1.06e-05
Gomphoneis herculeana,Nesameletus ornatus,-999,1.06e-05
Unidentified detritus,Nesameletus ornatus,-999,1.06e-05
Cymbella sinuata,Amphipoda spp.,-999,2.85e-05
Gomphoneis herculeana,Amphipoda spp.,-999,2.85e-05
Unidentified detritus,Amphipoda spp.,-999,2.85e-05
Terrestrial invertebrates,Hydrobiosid sp.,-999,4.63e-05
Unidentified detritus,Hydrobiosid sp.,-999,4.63e-05
Aucalosira sp.,Oxyethira albiceps,-999,4.81e-05
Cymbella minuta,Oxyethira albiceps,-999,4.81e-05
Frustulia rhomboides,Oxyethira albiceps,-999,4.81e-05
Gomphonema parvulum,Oxyethira albiceps,-999,4.81e-05
Nitzschia sp. (large),Oxyethira albiceps,-999,4.81e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,4.81e-05
Sephanodiscus sp.,Oxyethira albiceps,-999,4.81e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,4.81e-05
Unidentified detritus,Oxyethira albiceps,-999,4.81e-05
Unidentified detritus,Corynoneura,-999,5.06e-05
Audouinella,Aoteapsyche sp.,-999,5.48e-05
Cocconeis sp.,Aoteapsyche sp.,-999,5.48e-05
Cymbella kappii,Aoteapsyche sp.,-999,5.48e-05
Fragilaria vaucheriae,Aoteapsyche sp.,-999,5.48e-05
Gomphoneis herculeana,Aoteapsyche sp.,-999,5.48e-05
Synedra ulna,Aoteapsyche sp.,-999,5.48e-05
Unidentified detritus,Aoteapsyche sp.,-999,5.48e-05
Aucalosira sp.,Austrosimulium australense,-999,7.29e-05
Cymbella minuta,Austrosimulium australense,-999,7.29e-05
Cymbella sinuata,Austrosimulium australense,-999,7.29e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,7.29e-05
Gomphoneis herculeana,Austrosimulium australense,-999,7.29e-05
Gomphonema cf. olivaceum,Austrosimulium australense,-999,7.29e-05
Navicula avenacea,Austrosimulium australense,-999,7.29e-05
Nitzschia sp. (small),Austrosimulium australense,-999,7.29e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,7.29e-05
Synedra ulna,Austrosimulium australense,-999,7.29e-05
Unidentified detritus,Austrosimulium australense,-999,7.29e-05
Gomphonema cf. olivaceum,Deleatidium spp.,-999,8.2e-05
Synedra rumpens,Deleatidium spp.,-999,8.2e-05
Synedra ulna,Deleatidium spp.,-999,8.2e-05
Tabellaria flocculosa,Deleatidium spp.,-999,8.2e-05
Unidentified detritus,Deleatidium spp.,-999,8.2e-05
Cymbella sinuata,Eukiefidrella,-999,0.000103273
Fragilaria vaucheriae,Eukiefidrella,-999,0.000103273
Gomphoneis herculeana,Eukiefidrella,-999,0.000103273
Unidentified detritus,Eukiefidrella,-999,0.000103273
Aucalosira sp.,Cricotopus II,-999,0.000124278
Cyclotella sp.,Cricotopus II,-999,0.000124278
Cymbella minuta,Cricotopus II,-999,0.000124278
Fragilaria vaucheriae,Cricotopus II,-999,0.000124278
Gomphoneis herculeana,Cricotopus II,-999,0.000124278
Gomphonema cf. olivaceum,Cricotopus II,-999,0.000124278
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000124278
Synedra ulna,Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Unidentified detritus,Cricotopus II,-999,0.000124278
Cymbella kappii,Tanytarsini,-999,0.000132669
Epithemia sorex,Tanytarsini,-999,0.000132669
Frustulia rhomboides,Tanytarsini,-999,0.000132669
Gomphoneis herculeana,Tanytarsini,-999,0.000132669
Gomphonema truncatum,Tanytarsini,-999,0.000132669
Meridion circulare,Tanytarsini,-999,0.000132669
Nitzschia sp. (large),Tanytarsini,-999,0.000132669
Nitzschia sp. (small),Tanytarsini,-999,0.000132669
Pinnularia sp. (large),Tanytarsini,-999,0.000132669
Sephanodiscus sp.,Tanytarsini,-999,0.000132669
Synedra ulna,Tanytarsini,-999,0.000132669
Tabellaria flocculosa,Tanytarsini,-999,0.000132669
Unidentified detritus,Tanytarsini,-999,0.000132669
Eukiefidrella,Costachorema xanthoptera,0.000103273,0.000148527
Unidentified detritus,Costachorema xanthoptera,-999,0.000148527
Tabellaria flocculosa,Pirara,-999,0.000164368
Unidentified detritus,Pirara,-999,0.000164368
Achnanthes lanceoloata,Cricotopus I ,-999,0.000223747
Achnanthes linearis,Cricotopus I ,-999,0.000223747
Achnanthes minutissima,Cricotopus I ,-999,0.000223747
Achnanthes saxonica,Cricotopus I ,-999,0.000223747
Aucalosira sp.,Cricotopus I ,-999,0.000223747
Cyclotella sp.,Cricotopus I ,-999,0.000223747
Cymbella kappii,Cricotopus I ,-999,0.000223747
Cymbella minuta,Cricotopus I ,-999,0.000223747
Eunotia sp.,Cricotopus I ,-999,0.000223747
Gomphoneis herculeana,Cricotopus I ,-999,0.000223747
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000223747
Nitzschia sp. (small),Cricotopus I ,-999,0.000223747
Sephanodiscus sp.,Cricotopus I ,-999,0.000223747
Tabellaria flocculosa,Cricotopus I ,-999,0.000223747
Unidentified detritus,Cricotopus I ,-999,0.000223747
Gomphonema acuminatum,Polypedellum,-999,0.000231622
Nitzschia sp. (large),Polypedellum,-999,0.000231622
Nitzschia sp. (small),Polypedellum,-999,0.000231622
Sephanodiscus sp.,Polypedellum,-999,0.000231622
Surirella tenera ??,Polypedellum,-999,0.000231622
Synedra rumpens,Polypedellum,-999,0.000231622
Synedra ulna,Polypedellum,-999,0.000231622
Tabellaria flocculosa,Polypedellum,-999,0.000231622
Unidentified detritus,Polypedellum,-999,0.000231622
Unidentified detritus,Psilachorema bidens ,-999,0.000236259
Deleatidium spp.,Psilochorema bidens,8.2e-05,0.000236259
Eukiefidrella,Psilochorema bidens,0.000103273,0.000236259
Pirara,Psilochorema bidens,0.000164368,0.000236259
Tanytarsini,Psilochorema bidens,0.000132669,0.000236259
Terrestrial invertebrates,Psilochorema bidens,-999,0.000236259
Galaxias sp.,Psilochorema bidens,20,0.000236259
Corynoneura,Psilochorema bidens,5.06e-05,0.000236259
Tabanid sp. ,Psilochorema bidens,0.000731038,0.000236259
Eriopterini sp. ,Psilochorema bidens,0.000248146,0.000236259
Oligochaeta Type I,Psilochorema bidens,9.27e-06,0.000236259
Archichauliodes diversus,Psilochorema bidens,0.015691593,0.000236259
Cymbella minuta,Maoridiamesea,-999,0.000239176
Cymbella sinuata,Maoridiamesea,-999,0.000239176
Gomphoneis herculeana,Maoridiamesea,-999,0.000239176
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000239176
Synedra ulna,Maoridiamesea,-999,0.000239176
Unidentified detritus,Maoridiamesea,-999,0.000239176
Cyclotella sp.,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphoneis herculeana,Zealandoperla/Acroperla sp.,-999,0.000240406
Unidentified detritus,Zealandoperla/Acroperla sp.,-999,0.000240406
Cyclotella sp.,Eriopterini sp. ,-999,0.000248146
Cymbella sinuata,Eriopterini sp. ,-999,0.000248146
Gomphoneis herculeana,Eriopterini sp. ,-999,0.000248146
Tabellaria flocculosa,Eriopterini sp. ,-999,0.000248146
Unidentified detritus,Eriopterini sp. ,-999,0.000248146
Cymbella minuta,Naonella,-999,0.000310421
Cymbella sinuata,Naonella,-999,0.000310421
Gomphoneis herculeana,Naonella,-999,0.000310421
Gomphonema cf. olivaceum,Naonella,-999,0.000310421
Synedra ulna,Naonella,-999,0.000310421
Unidentified detritus,Naonella,-999,0.000310421
Cocconeis sp.,Podonomus,-999,0.000374514
Hydora nitida larvae,Podonomus,0.000448909,0.000374514
Cymbella kappii,Olinga feredayi,-999,0.000380354
Gomphoneis herculeana,Olinga feredayi,-999,0.000380354
Oedogonium,Olinga feredayi,-999,0.000380354
Synedra ulna,Olinga feredayi,-999,0.000380354
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (large),Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000445181
Sephanodiscus sp.,Hudsonema amabilis,-999,0.000445181
Synedra ulna,Hudsonema amabilis,-999,0.000445181
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000445181
Unidentified detritus,Hudsonema amabilis,-999,0.000445181
Cymbella sinuata,Hydora nitida larvae,-999,0.000448909
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000448909
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000448909
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000448909
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000448909
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000448909
Synedra ulna,Hydora nitida larvae,-999,0.000448909
Unidentified detritus,Hydora nitida larvae,-999,0.000448909
Nesameletus ornatus,Hydora nitida larvae,1.06e-05,0.000448909
Galaxias sp.,Hydora nitida larvae,20,0.000448909
Podonomus,Hydora nitida larvae,0.000374514,0.000448909
Amphipoda spp.,Hydora nitida larvae,2.85e-05,0.000448909
Psilochorema bidens,Hydora nitida larvae,0.000236259,0.000448909
Austrosimulium australense,Hydrobiosis parumbripennis,7.29e-05,0.00057196
Eukiefidrella,Hydrobiosis parumbripennis,0.000103273,0.00057196
Polypedellum,Hydrobiosis parumbripennis,0.000231622,0.00057196
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.00057196
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.00057196
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Corynoneura,Orchymontia sp.,5.06e-05,0.000614333
Oligochaeta Type I,Orchymontia sp.,9.27e-06,0.000614333
Psilochorema bidens,Orchymontia sp.,0.000236259,0.000614333
Cymbella sinuata,Scirtid sp. (Broad type),-999,0.000695792
Gomphoneis herculeana,Scirtid sp. (Broad type),-999,0.000695792
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000695792
Sephanodiscus sp.,Scirtid sp. (Broad type),-999,0.000695792
Synedra ulna,Scirtid sp. (Broad type),-999,0.000695792
Aucalosira sp.,Hydora nitida adult,-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Gomphoneis herculeana,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (small),Hydora nitida adult,-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Unidentified detritus,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Synedra ulna,Tabanid sp. ,-999,0.000731038
Tabellaria flocculosa,Tabanid sp. ,-999,0.000731038
Unidentified detritus,Tabanid sp. ,-999,0.000731038
Cyclotella sp.,Stictocladius,-999,0.000819175
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Tabellaria flocculosa,Stictocladius,-999,0.000819175
Unidentified detritus,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Unidentified detritus,Hydrobiosis silvicola/clavigera,-999,0.000827948
Unidentified detritus,Archicaulioides diversus,-999,0.015691593
Eukiefidrella,Archichauliodes diversus,0.000103273,0.015691593
Terrestrial invertebrates,Archichauliodes diversus,-999,0.015691593
Austrosimulium australense,Galaxias sp.,7.29e-05,20
Psilachorema bidens ,Galaxias sp.,0.000236259,20
Terrestrial invertebrates,Galaxias sp.,-999,20
Unidentified detritus,Galaxias sp.,-999,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Austrosimulium australense,Salmo trutta,7.29e-05,634
Cricotopus I ,Salmo trutta,0.000223747,634
Cricotopus II,Salmo trutta,0.000124278,634
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Maoridiamesea,Salmo trutta,0.000239176,634
Naonella,Salmo trutta,0.000310421,634
Olinga feredayi,Salmo trutta,0.000380354,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Pirara,Salmo trutta,0.000164368,634
Polypedellum,Salmo trutta,0.000231622,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Tanytarsini,Salmo trutta,0.000132669,634
Terrestrial invertebrates,Salmo trutta,-999,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
Psilochorema bidens,Salmo trutta,0.000236259,634
Amphipoda spp.,Salmo trutta,2.85e-05,634
Podonomus,Salmo trutta,0.000374514,634
Nesameletus ornatus,Salmo trutta,1.06e-05,634
