Prey,Predator,PreyMass,PredatorMass
Eulithidium affine,Amphitoidae,0.0028,0.0011
Palaemon northropi,Amphitoidae,0.36,0.0011
Aplysia dactylomela,Amphitoidae,78.27,0.0011
Acanthophora spicifera,Fissurella rosea,0.000228,0.0013
Caulerpa prolifera,Fissurella rosea,0.000228,0.0013
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0013
Centroceras clavulatum,Fissurella rosea,0.000228,0.0013
Corallina sp.,Fissurella rosea,0.000228,0.0013
Gracilaria Birdiae,Fissurella rosea,0.000228,0.0013
Spatoglossum schroederi,Fissurella rosea,0.000228,0.0013
Ulva lactuca,Fissurella rosea,0.000228,0.0013
Lithophyllum sp.,Gammaridae,0.000228,0.0014
Oligochaeta,Gammaridae,0.0007,0.0014
Acanthophora spicifera,Eulithidium affine,0.000228,0.0028
Caulerpa prolifera,Eulithidium affine,0.000228,0.0028
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0028
Centroceras clavulatum,Eulithidium affine,0.000228,0.0028
Corallina sp.,Eulithidium affine,0.000228,0.0028
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0028
Spatoglossum schroederi,Eulithidium affine,0.000228,0.0028
Acanthophora spicifera,Polychaeta,0.000228,0.0034
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0034
Corallina sp.,Polychaeta,0.000228,0.0034
Gracilaria Birdiae,Polychaeta,0.000228,0.0034
Oligochaeta,Polychaeta,0.0007,0.0034
Padina gymnospora,Polychaeta,0.000228,0.0034
Spatoglossum schroederi,Polychaeta,0.000228,0.0034
Ulva lactuca,Polychaeta,0.000228,0.0034
Caulerpa prolifera,Idotea,0.000228,0.0037
Caulerpa scalpelliformis,Idotea,0.000228,0.0037
Centroceras clavulatum,Idotea,0.000228,0.0037
Gracilaria Birdiae,Idotea,0.000228,0.0037
Padina gymnospora,Idotea,0.000228,0.0037
Spatoglossum schroederi,Idotea,0.000228,0.0037
Ulva lactuca,Idotea,0.000228,0.0037
Amphitoidae,Haemulon parra,0.0011,0.01
Caulerpa racemosa,Haemulon parra,0.000228,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Eulithidium affine,Haemulon parra,0.0028,0.01
Fissurella rosea,Haemulon parra,0.0013,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Idotea,Haemulon parra,0.0037,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Polychaeta,Haemulon parra,0.0034,0.01
Tanaidacea,Haemulon parra,0.0006,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Oligochaeta,Tedania sp.,0.0007,0.01
Stramonita haemastoma,Haemulon parra,4.07,0.01
Palaemon northropi,Haemulon parra,0.36,0.01
Aplysia dactylomela,Haemulon parra,78.27,0.01
Tedania sp.,Haemulon parra,0.01,0.01
Acanthophora spicifera,Scartella cristata,0.000228,0.2735
Amphitoidae,Scartella cristata,0.0011,0.2735
Caulerpa prolifera,Scartella cristata,0.000228,0.2735
Caulerpa racemosa,Scartella cristata,0.000228,0.2735
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.2735
Centroceras clavulatum,Scartella cristata,0.000228,0.2735
Corallina sp.,Scartella cristata,0.000228,0.2735
Hypnea musciformis,Scartella cristata,0.000228,0.2735
Idotea,Scartella cristata,0.0037,0.2735
Padina gymnospora,Scartella cristata,0.000228,0.2735
Spatoglossum schroederi,Scartella cristata,0.000228,0.2735
Ulva lactuca,Scartella cristata,0.000228,0.2735
Tedania sp.,Scartella cristata,0.01,0.2735
Haemulon parra,Scartella cristata,0.01,0.2735
Pagurus sp.,Scartella cristata,0.426,0.2735
Fissurella rosea,Scartella cristata,0.0013,0.2735
Aplysia dactylomela,Scartella cristata,78.27,0.2735
Oligochaeta,Scartella cristata,0.0007,0.2735
Acanthophora spicifera,Palaemon northropi,0.000228,0.36
Caulerpa prolifera,Palaemon northropi,0.000228,0.36
Caulerpa scalpelliformis,Palaemon northropi,0.000228,0.36
Centroceras clavulatum,Palaemon northropi,0.000228,0.36
Corallina sp.,Palaemon northropi,0.000228,0.36
Gracilaria Birdiae,Palaemon northropi,0.000228,0.36
Padina gymnospora,Palaemon northropi,0.000228,0.36
Spatoglossum schroederi,Palaemon northropi,0.000228,0.36
Acanthophora spicifera,Pagurus sp.,0.000228,0.426
Corallina sp.,Pagurus sp.,0.000228,0.426
Plocamium sp.,Pagurus sp.,0.000228,0.426
Centroceras clavulatum,Pagurus sp.,0.000228,0.426
Caulerpa prolifera,Pagurus sp.,0.000228,0.426
Spatoglossum schroederi,Pagurus sp.,0.000228,0.426
Acanthophora spicifera,Aplysia dactylomela,0.000228,78.27
Caulerpa prolifera,Aplysia dactylomela,0.000228,78.27
Caulerpa racemosa,Aplysia dactylomela,0.000228,78.27
Centroceras clavulatum,Aplysia dactylomela,0.000228,78.27
Corallina sp.,Aplysia dactylomela,0.000228,78.27
Gracilaria Birdiae,Aplysia dactylomela,0.000228,78.27
Hypnea musciformis,Aplysia dactylomela,0.000228,78.27
Padina gymnospora,Aplysia dactylomela,0.000228,78.27
Spatoglossum schroederi,Aplysia dactylomela,0.000228,78.27
Ulva lactuca,Aplysia dactylomela,0.000228,78.27
Idotea,Aplysia dactylomela,0.0037,78.27
Amphitoidae,Aplysia dactylomela,0.0011,78.27
Scartella cristata,Aplysia dactylomela,0.2735,78.27
Eulithidium affine,Aplysia dactylomela,0.0028,78.27
Pagurus sp.,Aplysia dactylomela,0.426,78.27
Tedania sp.,Aplysia dactylomela,0.01,78.27
Zooplankton,Aplysia dactylomela,0.001,78.27
