Prey,Predator,PreyMass,PredatorMass
Alosa mediocris,Acanthocyclops vernalis,765.0231,4.01e-05
Alosa pseudoharengus,Paracyclops fibriatus,360,4.01e-05
Alosa sapidissima,Cyclops vernalis,5452.99145446061,4.01e-05
Aluterus schoepfi,Tisbe furcata,527.6043333,4.01e-05
Balanion sp.,Labidocera wollastoni,1.32e-08,4.01e-05
Balanion sp.,Mesocyclops edax,1.32e-08,4.01e-05
Bowmaniella dissimilis,Corycaeus amazonicus,0.003159213,4.01e-05
Bowmaniella dissimilis,Cyclops vernalis,0.003159213,4.01e-05
Bowmaniella dissimilis,Diaptomus sp.,0.003159213,4.01e-05
Caprella penantis,Clytemnestra rostrata,0.034575145,4.01e-05
Caprella penantis,Pseudodiaptomus coronatus,0.034575145,4.01e-05
Caprella penantis,Saphirella sp.,0.034575145,4.01e-05
Caranx crysos,Farranula gracilis,219.5850859,4.01e-05
Caranx crysos,Halicyclops magniceps,219.5850859,4.01e-05
Centrarchus macropterus,Cyclops vernalis,62.50465,4.01e-05
Clione limacina,Centropages hamatus,0.05070428,4.01e-05
Crepidula fornicata,Diosaccus tenuicornis,0.05070428,4.01e-05
Crepidula fornicata,Ectinosoma compressum,0.05070428,4.01e-05
Crepidula fornicata,Eurytemora affinis,0.05070428,4.01e-05
Crepidula fornicata,Pontella pennata,0.05070428,4.01e-05
Crepidula fornicata,Zausodes arenicolus,0.05070428,4.01e-05
Dorosoma cepedianum,Oncaea sp.,637.61,4.01e-05
Dorosoma cepedianum,Robertsonia chesapeakensis,637.61,4.01e-05
Dorosoma petenense,Macrocyclops sp.,99.42,4.01e-05
Dorosoma petenense,Pontella pennata,99.42,4.01e-05
Edwardsia elegans,Cyclops vernalis,0.217374008,4.01e-05
Edwardsia elegans,Labidocera aestiva,0.217374008,4.01e-05
Edwardsia elegans,Pontella meadi,0.217374008,4.01e-05
Enneacanthus gloriosus,Cyclops bicuspidatus,12.70707566,4.01e-05
Enneacanthus gloriosus,Halicyclops magniceps,12.70707566,4.01e-05
Enneacanthus gloriosus,Saphirella sp.,12.70707566,4.01e-05
Epitonium rupicola,Cyclops bicuspidatus,0.008757316,4.01e-05
Epitonium rupicola,Metis sp.,0.008757316,4.01e-05
Etheostoma olmstedi,Pontella meadi,5.055466278,4.01e-05
Etheostoma olmstedi,Pontella pennata,5.055466278,4.01e-05
Etrumeus teres,Centropages hamatus,133.93,4.01e-05
Etrumeus teres,Mesocyclops edax,133.93,4.01e-05
Gadus morhua,Paracyclops fibriatus,10600,4.01e-05
Haminoea solitaria,Acanthocyclops vernalis,0.008757316,4.01e-05
Haminoea solitaria,Alteutha depressa,0.008757316,4.01e-05
Haminoea solitaria,Cyclops vernalis,0.008757316,4.01e-05
Hermaea cruciata,Acanthocyclops vernalis,0.005047659,4.01e-05
Hermaea cruciata,Farranula gracilis,0.005047659,4.01e-05
Hermaea cruciata,Mesocyclops edax,0.005047659,4.01e-05
Heteromysis formosa,Corycaeus speciosus,0.003159213,4.01e-05
Heteromysis formosa,Cyclops vernalis,0.003159213,4.01e-05
Heteromysis formosa,Mesocyclops edax,0.003159213,4.01e-05
Heteromysis formosa,Tortanus discaudatus,0.003159213,4.01e-05
Hippocampus erectus,Labidocera wollastoni,10,4.01e-05
Leiostomus xanthurus,Pontella meadi,148.171509949091,4.01e-05
Lepisosteus osseus,Sapphirina sp.,12108.4688,4.01e-05
Leptodora kindtii,Diaptomus sp.,0.007402367,4.01e-05
Lucania parva,Paracyclops fibriatus,2.216074192,4.01e-05
Lucania parva,Paralaophonte brevirostris,2.216074192,4.01e-05
Lucania parva,Zausodes arenicolus,2.216074192,4.01e-05
Luxilus cornutus,Canuella elongata,15.6216271,4.01e-05
Luxilus cornutus,Harpacticus gracilis,15.6216271,4.01e-05
Macroalgae,Pleuroxus striatus,-999,4.01e-05
Melita appendiculata,Diaptomus sp.,0.001177408,4.01e-05
Menidia beryllina,Paracyclops fibriatus,9.737600417,4.01e-05
Metamysidopsis sp.,Pontella meadi,0.001726663,4.01e-05
Micropogonias undulatus,Pontella meadi,389.5,4.01e-05
Morone americana,Farranula gracilis,192.0478514,4.01e-05
Morone americana,Tisbe furcata,192.0478514,4.01e-05
Morone saxatilis,Alteutha depressa,1155.4,4.01e-05
Morone saxatilis,Harpacticus gracilis,1155.4,4.01e-05
Mugil cephalus,Corycaeus speciosus,1533.98,4.01e-05
Mugil cephalus,Harpacticus chelifer,1533.98,4.01e-05
Mugil cephalus,Saphirella sp.,1533.98,4.01e-05
Mysidopsis bigelowi,Canuella elongata,0.002042716,4.01e-05
Mysidopsis bigelowi,Cyclops bicuspidatus,0.002042716,4.01e-05
Mysidopsis bigelowi,Eucyclops agilis,0.002042716,4.01e-05
Neomysis americana,Eurytemora americana,0.005047659,4.01e-05
Palaemonetes vulgaris,Paracyclops fibriatus,0.118805423,4.01e-05
Scophthalmus aquosus,Metis sp.,1416.741121,4.01e-05
Sida crystallina,Podon intermedius,0.000402758,4.01e-05
Stenotomus chrysops,Cyclops bicuspidatus,353.28125,4.01e-05
Stenotomus chrysops,Cyclops vernalis,353.28125,4.01e-05
Strongylura marina,Eurytemora affinis,344.86,4.01e-05
Strongylura marina,Pontella meadi,344.86,4.01e-05
Temora longicornis,Pleuroxus striatus,9.39e-05,4.01e-05
Trichiurus lepturus,Acanthocyclops vernalis,997.63,4.01e-05
Trichiurus lepturus,Paracyclops fibriatus,997.63,4.01e-05
Macroalgae,Peloscolex gabriellae,-999,4.68e-05
Processa sp.,Peloscolex gabriellae,0.14822689,4.68e-05
Pseudoeurythoe paucibranchiata,Peloscolex gabriellae,0.55602990177,4.68e-05
Chiridotea almyra,Foraminifera,0.001177408,5.88e-05
Cymadusa compta,Foraminifera,0.001177408,5.88e-05
Doris verrucosa,Foraminifera,0.083298185,5.88e-05
Ilyocryptus spinifer,Foraminifera,0.000402758,5.88e-05
Lepidopa websteri,Foraminifera,1.5,5.88e-05
Lucifer faxoni,Foraminifera,0.007402367,5.88e-05
Mya arenaria,Foraminifera,1.56,5.88e-05
Pleusymtes glaber,Foraminifera,0.001057174,5.88e-05
Spio setosa,Foraminifera,0.138004628895,5.88e-05
Alosa mediocris,Diacyclops thomasi,765.0231,6.96e-05
Aurelia aurita,Diacyclops thomasi,5.116275141,6.96e-05
Leiostomus xanthurus,Diacyclops thomasi,148.171509949091,6.96e-05
Stenotomus chrysops,Diacyclops thomasi,353.28125,6.96e-05
Anomia simplex,Ceriodaphnia quadrangula,0.070086259,9.39e-05
Doridella obscura,Ceriodaphnia quadrangula,0.008757316,9.39e-05
Dorosoma petenense,Temora longicornis,99.42,9.39e-05
Emerita talpoida,Ceriodaphnia quadrangula,3,9.39e-05
Macoma balthica,Ceriodaphnia quadrangula,1.56,9.39e-05
Macrobrachium ohione,Ceriodaphnia quadrangula,0.635462588,9.39e-05
Morone saxatilis,Temora longicornis,1155.4,9.39e-05
Polydora ligni,Ceriodaphnia quadrangula,0.55602990177,9.39e-05
Acetes americanus,Ceriodaphnia lacustris,0.00680220671328671,9.39e-05
Acetes americanus,Tropocyclops prasinus,0.00680220671328671,9.39e-05
Aegathoa medialis,Tropocyclops prasinus,0.001177408,9.39e-05
Alonella sp.,Hippolyte pleuracantha,4.01e-05,9.39e-05
Alonella sp.,Tropocyclops prasinus,4.01e-05,9.39e-05
Ampithoe longimana,Tropocyclops prasinus,0.023974552,9.39e-05
Bittiolum varium,Ceriodaphnia lacustris,0.001177408,9.39e-05
Callinectes sapidus,Tropocyclops prasinus,377.606837606838,9.39e-05
Caprella penantis,Ceriodaphnia lacustris,0.034575145,9.39e-05
Centrarchus macropterus,Temora turbinata,62.50465,9.39e-05
Cyanobacteria,Hippolyte pleuracantha,1.26e-11,9.39e-05
Cyathura polita,Ceriodaphnia lacustris,0.001177408,9.39e-05
Eucinostomus gula,Temora stylifera,80.88358664,9.39e-05
Gammarus daiberi,Tropocyclops prasinus,0.001177408,9.39e-05
Macrobrachium ohione,Tropocyclops prasinus,0.635462588,9.39e-05
Melita nitida,Tropocyclops prasinus,0.000736913,9.39e-05
Mulinia lateralis,Tropocyclops prasinus,0.011827192,9.39e-05
Noetia ponderosa,Ceriodaphnia lacustris,0.248924666,9.39e-05
Pagurus pollicaris,Tropocyclops prasinus,3,9.39e-05
Paracaprella tenuis,Ceriodaphnia lacustris,0.001177408,9.39e-05
Pinnotheres maculatus,Tropocyclops prasinus,0.7,9.39e-05
Polydora cornuta,Hippolyte pleuracantha,0.0445209651414634,9.39e-05
Rudilemboides naglei,Hippolyte pleuracantha,0.001177408,9.39e-05
Sciomyzidae,Ceriodaphnia lacustris,0.028221392,9.39e-05
Scomber japonicus,Temora turbinata,286.8829086,9.39e-05
Sediment,Ceriodaphnia lacustris,-999,9.39e-05
Siphonoecetes smithianus,Tropocyclops prasinus,0.001177408,9.39e-05
Spisula solidissima,Ceriodaphnia lacustris,2.724287752,9.39e-05
Tagelus plebius,Tropocyclops prasinus,0.570570821,9.39e-05
Epitonium rupicola,Caligus sp.,0.008757316,0.000137772
Alpheus normanni,Acartia hudsonica,0.004045752,0.000171891
Ameiurus nebulosus,Acartia hudsonica,515.0826374,0.000171891
Ammodytes americanus,Ergasilus versicolor,256.4190408,0.000171891
Apocorophium lacustre,Acartia hudsonica,0.001726663,0.000171891
Apocorophium lacustre,Calanus finmarchicus,0.001726663,0.000171891
Arenaeus cribrarius,Acartia hudsonica,122,0.000171891
Aurelia aurita,Ergasilus versicolor,5.116275141,0.000171891
Balanus balanus,Ergasilus versicolor,0.021639787,0.000171891
Bosmina longirostris,Ergasilus versicolor,1.37e-05,0.000171891
Bowmaniella dissimilis,Ergasilus versicolor,0.003159213,0.000171891
Callinectes similis,Calanus finmarchicus,320,0.000171891
Caprella penantis,Lysmata wurdemanni,0.034575145,0.000171891
Caprella penantis,Tanaidacea,0.034575145,0.000171891
Carcinus sp.,Calanus finmarchicus,-999,0.000171891
Carinoma tremaphorus,Acartia hudsonica,0.300466371,0.000171891
Ceriodaphnia quadrangula,Tanaidacea,9.39e-05,0.000171891
Crepidula convexa,Calanus finmarchicus,0.011827192,0.000171891
Cyathura polita,Acartia hudsonica,0.001177408,0.000171891
Cyathura polita,Tanaidacea,0.001177408,0.000171891
Cymadusa compta,Tanaidacea,0.001177408,0.000171891
Daphnia lumholtzi,Acartia hudsonica,0.001726663,0.000171891
Daphnia retrocurva,Acartia hudsonica,0.000402758,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Diaphanosoma brachyurum,Acartia hudsonica,0.000402758,0.000171891
Diastylis quadrispinosa,Acartia hudsonica,0.001726663,0.000171891
Diatoms,Calanus finmarchicus,2.53e-09,0.000171891
Ensis directus,Lysmata wurdemanni,1.936567869,0.000171891
Eteone lactea,Acartia hudsonica,0.262908211895,0.000171891
Eteone lactea,Calanus finmarchicus,0.262908211895,0.000171891
Etrumeus teres,Acartia hudsonica,133.93,0.000171891
Eubosmina longispina,Acartia hudsonica,1.37e-05,0.000171891
Eurypanopeus depressus,Acartia hudsonica,1,0.000171891
Gadus morhua,Ergasilus versicolor,10600,0.000171891
Gammarus daiberi,Tanaidacea,0.001177408,0.000171891
Heteromastus filiformis,Lysmata wurdemanni,0.264696695661905,0.000171891
Heteromysis formosa,Calanus finmarchicus,0.003159213,0.000171891
Hexapanopeus angustifrons,Acartia hudsonica,1.2,0.000171891
Laeonereis culveri,Tanaidacea,0.55602990177,0.000171891
Lepidactylus dytiscus,Calanus finmarchicus,0.001177408,0.000171891
Loligo pealei,Tanaidacea,3.737474147,0.000171891
Lumbrineris fragilis,Calanus finmarchicus,9.20776422953171,0.000171891
Macoma balthica,Acartia hudsonica,1.56,0.000171891
Macrobrachium ohione,Tanaidacea,0.635462588,0.000171891
Marenzelleria viridis,Acartia hudsonica,0.748297292068293,0.000171891
Marinogammarus stoerensis,Tanaidacea,0.003159213,0.000171891
Mitrella lunata,Acartia hudsonica,0.001177408,0.000171891
Monoculodes edwardsi,Cratena pilata,0.001177408,0.000171891
Morone saxatilis,Ergasilus versicolor,1155.4,0.000171891
Mytilus edulis,Lysmata wurdemanni,0.635462588,0.000171891
Nassarius vibex,Tanaidacea,0.005047659,0.000171891
Noetia ponderosa,Acartia hudsonica,0.248924666,0.000171891
Odostomia sp,Acartia hudsonica,0.05070428,0.000171891
Ogyrides limicola,Acartia hudsonica,0.013543844,0.000171891
Pagurus pollicaris,Tanaidacea,3,0.000171891
Panopeus herbsti,Acartia hudsonica,5,0.000171891
Photis reinhardi,Cratena pilata,0.001177408,0.000171891
Pimephales notatus,Acartia hudsonica,1.682419866,0.000171891
Pleuroxus striatus,Calanus finmarchicus,4.01e-05,0.000171891
Polydora cornuta,Acartia hudsonica,0.0445209651414634,0.000171891
Polydora cornuta,Calanus finmarchicus,0.0445209651414634,0.000171891
Prionotus tribulus,Acartia hudsonica,526.5,0.000171891
Processa sp.,Acartia hudsonica,0.14822689,0.000171891
Rhithropanopeus hermandii,Acartia hudsonica,1.8,0.000171891
Spio setosa,Tanaidacea,0.138004628895,0.000171891
