Prey,Predator,PreyMass,PredatorMass
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Fragilaria crotonensis,Holopedium gibberum,1.24e-09,6.82e-05
Rhabdoderma sp.,Holopedium gibberum,7.68e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tabellaria flocculosa,Holopedium gibberum,1.07e-09,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia galeata,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
Daphnia catawba,Fundulus diaphanus,1e-05,4
Diaphanosoma birgei,Fundulus diaphanus,4.01e-05,4
Diaptomus minutus,Fundulus diaphanus,1.44e-05,4
Epishura lacustris,Fundulus diaphanus,0.000122,4
Keratella cochlearis,Fundulus diaphanus,1e-08,4
Keratella crassa,Fundulus diaphanus,1.89e-06,4
Bosmina longirostris,Luxilus cornutus,1.55e-06,8.5
Daphnia galeata,Luxilus cornutus,1e-05,8.5
Daphnia retrocurva,Luxilus cornutus,1e-05,8.5
Gastropus stylifer,Luxilus cornutus,8.55e-07,8.5
Gymnodinium palustre,Luxilus cornutus,9.39e-09,8.5
Kelicottia longispina,Luxilus cornutus,2e-08,8.5
Keratella cochlearis,Luxilus cornutus,1e-08,8.5
Mesocyclops edax,Luxilus cornutus,1e-05,8.5
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8.5
benthic detritus,Luxilus cornutus,-999,8.5
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Daphnia galeata,Notemigonus crysoleucas,1e-05,10
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,10
Epishura lacustris,Notemigonus crysoleucas,0.000122,10
Mesocyclops edax,Notemigonus crysoleucas,1e-05,10
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,10
Bosmina longirostris,Perca flavescens,1.55e-06,45
Chydorus sphaericus,Perca flavescens,2.18e-06,45
Conochiloides unicornis,Perca flavescens,3.18e-07,45
Cyclops vernalis,Perca flavescens,2.24e-05,45
Daphnia catawba,Perca flavescens,1e-05,45
Daphnia retrocurva,Perca flavescens,1e-05,45
Diaptomus minutus,Perca flavescens,1.44e-05,45
Holopedium gibberum,Perca flavescens,6.82e-05,45
Leptodora kindtii,Perca flavescens,0.00456,45
Mesocyclops edax,Perca flavescens,1e-05,45
Polyarthra vulgaris,Perca flavescens,5.09e-07,45
Tropocyclops prasinus,Perca flavescens,6.85e-06,45
copepod nauplii,Perca flavescens,0.001812356,45
fish eggs,Perca flavescens,0.0201,45
Fundulus diaphanus,Salvelinus fontinalis small,4,368.5
Perca flavescens,Salvelinus fontinalis small,45,368.5
fish fry,Salvelinus fontinalis small,0.016,368.5
Catostomus commersoni,Salvelinus fontinalis large,208,1891
Luxilus cornutus,Salvelinus fontinalis large,8.5,1891
Notemigonus crysoleucas,Salvelinus fontinalis large,10,1891
Perca flavescens,Salvelinus fontinalis large,45,1891
Pimephales notatus,Salvelinus fontinalis large,4,1891
