Prey,Predator,PreyMass,PredatorMass
Sediment,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
POM,Balanus balanus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Phytodetritus,Diplodonta torelli,-999,0.01595831
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
POM,Nuculana minuta,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Boreacola maltzani,-999,0.05070428
POM,Lebbeus polaris,-999,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Sediment,Boreocingula castanea,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Euspira pallida,-999,0.240827
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Urticina eques,Ophiura robusta,2.183546,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
Sediment,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Eumicotremus derjugini,Anisarchus medius,23,40
Liparis fabricii,Anisarchus medius,50,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Euchone,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Metridia longa,Boreogadus saida,0.000643142,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Pleustes panoplus,Lycodes,0.01182719,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anisarchus medius,Gadus morhua,40,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Janira,Gadus morhua,0.005047659,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Munna,Gadus morhua,0.002176943,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Erignathus barbatus,Ursus maritimus,275000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
