Prey,Predator,PreyMass,PredatorMass
Gobius niger,Ophiuroidea,0.2,0.778
Leptochiton algesirensis,Ophiuroidea,0.113,0.778
Gammaridae,Actinia fragacea,0.0004,0.935
Gobius niger,Actinia fragacea,0.2,0.935
Gobius paganellus,Actinia fragacea,0.285,0.935
Stenothoidae,Actinia fragacea,0.0006,0.935
Asterina gibbosa,Palaemon elegans,0.552,1.62
Gobius niger,Palaemon elegans,0.2,1.62
Leptochiton algesirensis,Palaemon elegans,0.113,1.62
Actinia fragacea,Paracentrotus lividus,0.935,2.48
Anemonia sulcata,Paracentrotus lividus,35.33,2.48
Asterina gibbosa,Paracentrotus lividus,0.552,2.48
Barleeia sp.,Paracentrotus lividus,0.002,2.48
Copepoda,Paracentrotus lividus,0.001,2.48
Lepidochitona cinerea,Paracentrotus lividus,0.162,2.48
Lithophyllum sp.,Paracentrotus lividus,0.000228,2.48
Lysianassidae,Paracentrotus lividus,0.0075,2.48
Pirimela denticulata,Paracentrotus lividus,0.265,2.48
Sagartia elegans,Paracentrotus lividus,0.15,2.48
Sphaeromatidae,Paracentrotus lividus,0.162,2.48
Turbellaria,Paracentrotus lividus,0.0008,2.48
Anemonia sulcata,Lipophrys trigloides,35.33,2.51
Ophiuroidea,Lipophrys trigloides,0.778,2.51
Palaemon elegans,Lipophrys trigloides,1.62,2.51
Polychaeta,Lipophrys trigloides,0.0035,2.51
Zooplankton,Lipophrys trigloides,0.001,2.51
Insecta,Actinia equina,0.0006,2.515
Actinia fragacea,Lipophrys pholis,0.935,4.58
Aulactinia verrucosa,Lipophrys pholis,0.2,4.58
Barleeia sp.,Lipophrys pholis,0.002,4.58
Cardiidae,Lipophrys pholis,0.005,4.58
Copepoda,Lipophrys pholis,0.001,4.58
Lipophrys trigloides,Lipophrys pholis,2.51,4.58
Lysianassidae,Lipophrys pholis,0.0075,4.58
Oligochaeta,Lipophrys pholis,0.0004,4.58
Palaemon elegans,Lipophrys pholis,1.62,4.58
Rissoidae,Lipophrys pholis,0.0009,4.58
Sagartia elegans,Lipophrys pholis,0.15,4.58
Turbellaria,Lipophrys pholis,0.0008,4.58
Polychaeta,Patella ulyssiponensis,0.0035,5.215
Actinia fragacea,Aplysia punctata,0.935,11.19
Barleeia sp.,Aplysia punctata,0.002,11.19
Chthamalus sp.,Aplysia punctata,0.01,11.19
Copepoda,Aplysia punctata,0.001,11.19
Gobius niger,Aplysia punctata,0.2,11.19
Insecta,Aplysia punctata,0.0006,11.19
Lipophrys pholis,Aplysia punctata,4.58,11.19
Pantopoda,Aplysia punctata,0.0008,11.19
PhytoP,Aplysia punctata,0.0001,11.19
Pirimela denticulata,Aplysia punctata,0.265,11.19
Rissoidae,Aplysia punctata,0.0009,11.19
Colpomenia peregrina,Anemonia sulcata,0.000228,35.33
Insecta,Anemonia sulcata,0.0006,35.33
Nematoda,Anemonia sulcata,0.01,35.33
