Prey,Predator,PreyMass,PredatorMass
Sitona sp.,Gamasina sp. (juv),0.010457237,5.62e-06
Orchesella bifasciata,Prozercon fimbriatus,1.46e-05,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Desoria violacea,Suctobelbella sp.,8.34e-06,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Sminthurinus aureus,Oppiella falcata,5.1e-06,6.68e-06
Schendyla nemorensis,Brachychthoniidae spp.,0.005111424,7.11e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Pergamasus crassipes,Oppiella nova,0.000266625,8.99e-06
Porcellio conspersum,Oppiella nova,0.004025013,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
mykorrhiza,Allacma fusca,-999,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Brachysomus sp.,Zercon cf gurensis,0.005330532,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Chrysomelidae sp.,Zercon cf gurensis,0.004621467,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Erigonella hiemalis,Zercon cf gurensis,0.001322539,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Saaristoa abnormis,Zercon cf gurensis,0.001376267,1.22e-05
Sitona sp.,Zercon cf gurensis,0.010457237,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Diplocephalus latifrons,Orchesella bifasciata,0.000672299,1.46e-05
Julidae sp.,Orchesella bifasciata,0.00617,1.46e-05
Lamprohiza splendidula (juv),Orchesella bifasciata,0.000513793,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Sminthurinus aureus,Orchesella bifasciata,5.1e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
root feeding nematodes,Orchesella bifasciata,2.35e-07,1.46e-05
Chamobates voigtsi,Arctoseius magnanalis,1.17e-05,1.64e-05
Strigamia acuminata,Arctoseius magnanalis,0.006997365,1.64e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Cantharidae sp.,Lysigamasus sp. (juv),0.004843955,2.42e-05
Chrysomelidae sp.,Lysigamasus sp. (juv),0.004621467,2.42e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oribatella calcarata,Lysigamasus sp. (juv),6.23e-05,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Carabodes labyrinthicus,Veigaia cerva (juv),4.35e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Polydesmidae sp.,Veigaia cerva (juv),0.000201582,3.3e-05
Strigamia acuminata,Veigaia cerva (juv),0.006997365,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Aegopinella pura,Lithobius sp1 {s},0.00244117,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Porcellio sp.,Lithobius sp1 {s},0.004806301,4.11e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Zercon cf gurensis,Geholaspis sp. (juv),1.22e-05,4.74e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Cantharidae sp.,Lysigamasus lapponicus,0.004843955,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Pelecopsis radicicola,Lysigamasus lapponicus,0.000905469,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.08039,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Coleoptera sp. (juv),Oribatella calcarata,0.027960341,6.23e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Sitona sp.,Lithobius sp2 {l},0.010457237,0.000157031
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Atheta sp.,Polydesmidae sp.,0.000743498,0.000201582
Acrotrichis sp.,Pergamasus crassipes,0.000456894,0.000266625
Carabodes labyrinthicus,Pergamasus crassipes,4.35e-05,0.000266625
Chamobates voigtsi,Pergamasus crassipes,1.17e-05,0.000266625
Chrysomelidae sp.,Pergamasus crassipes,0.004621467,0.000266625
Dalopius marginatus (juv) {l},Pergamasus crassipes,0.007338728,0.000266625
Diplocephalus latifrons,Pergamasus crassipes,0.000672299,0.000266625
Dissorhina ornata,Pergamasus crassipes,1.17e-05,0.000266625
Harpactea lepida (juv) large,Pergamasus crassipes,0.004962887,0.000266625
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
Saaristoa abnormis,Pergamasus crassipes,0.001376267,0.000266625
Tectocepheus velatus alatus,Pergamasus crassipes,1.35e-05,0.000266625
Theridiidae sp. (juv),Pergamasus crassipes,0.003831577,0.000266625
plants,Pergamasus crassipes,-999,0.000266625
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Diplocephalus latifrons,Lamprohiza splendidula (juv),0.000672299,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Phalangiidae sp. (juv),Aegopinella pura (juv),0.005966949,0.000519993
dead organic matter,Aegopinella pura (juv),-999,0.000519993
roots,Aegopinella pura (juv),-999,0.000519993
Micranurida pygmaea,Diplocephalus latifrons,5.04e-06,0.000672299
Parasitidae (juv) {xs},Diplocephalus latifrons,4.91e-06,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Arion silvaticus,Atheta sp.,0.192352467,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Staphylinidae sp. (juv) {l},Atheta sp.,0.047641095,0.000743498
algae,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Aegopinella pura,Pelecopsis radicicola,0.00244117,0.000905469
Aporrectodea rosea,Pelecopsis radicicola,0.219642857,0.000905469
Arion silvaticus,Pelecopsis radicicola,0.192352467,0.000905469
Chrysomelidae sp.,Pelecopsis radicicola,0.004621467,0.000905469
Coleoptera sp. (juv),Pelecopsis radicicola,0.027960341,0.000905469
Dalopius marginatus (juv) {l},Pelecopsis radicicola,0.007338728,0.000905469
Dissorhina ornata,Pelecopsis radicicola,1.17e-05,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Glomeris sp.,Pelecopsis radicicola,0.08039,0.000905469
Julidae sp.,Pelecopsis radicicola,0.00617,0.000905469
Lumbricus rubellus {xxl},Pelecopsis radicicola,0.921851852,0.000905469
Malthodes sp. (juv),Pelecopsis radicicola,0.004000437,0.000905469
Polydesmidae sp.,Pelecopsis radicicola,0.000201582,0.000905469
Porcellio sp.,Pelecopsis radicicola,0.004806301,0.000905469
Tectocepheus velatus alatus,Pelecopsis radicicola,1.35e-05,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Clausilia bidentata (juv),Lithobius cf. crassipes (juv),0.026462073,0.000951286
Friesea mirabilis,Lithobius cf. crassipes (juv),6.36e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Sitona sp.,Lithobius cf. crassipes (juv),0.010457237,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Carabodes labyrinthicus,Erigonella hiemalis,4.35e-05,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Saaristoa abnormis,Erigonella hiemalis,0.001376267,0.001322539
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Folsomia quadrioculata,Saaristoa abnormis,5.41e-06,0.001376267
Prozercon fimbriatus,Saaristoa abnormis,6.12e-06,0.001376267
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Aporrectodea caliginosa (juv) {xl},Xantholinus sp. (juv) {m},0.267537302,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Clausilia bidentata (juv),Xantholinus sp. (juv) {m},0.026462073,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Sitona sp.,Xantholinus sp. (juv) {m},0.010457237,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Sminthurinus sp. (juv),Micrargus herbigradus,5.1e-06,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Friesea mirabilis,Theridiidae sp. (juv),6.36e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Aporrectodea rosea (juv),Trechinae sp.,0.085811429,0.003922111
Clausilia bidentata (juv),Trechinae sp.,0.026462073,0.003922111
Helicidae sp. (juv),Trechinae sp.,0.010157043,0.003922111
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Veigaia cerva (juv),Trechinae sp.,3.3e-05,0.003922111
algae,Trechinae sp.,-999,0.003922111
dead organic matter,Trechinae sp.,-999,0.003922111
root exudates,Trechinae sp.,-999,0.003922111
roots,Trechinae sp.,-999,0.003922111
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Lamprohiza splendidula (juv),Chrysomelidae sp.,0.000513793,0.004621467
Phalangiidae sp. (juv),Chrysomelidae sp.,0.005966949,0.004621467
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Hahnia pusilla,Porcellio sp.,0.001021355,0.004806301
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
root feeding nematodes,Porcellio sp.,2.35e-07,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Aporrectodea rosea (juv),Cantharidae sp.,0.085811429,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Clausilia bidentata (juv),Cantharidae sp.,0.026462073,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Sminthurinus sp. (juv),Cantharidae sp.,5.1e-06,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Desoria violacea,Schendyla nemorensis,8.34e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Elateridae sp1 (juv) {l},Brachysomus sp.,0.01092301,0.005330532
Geostiba circellaris,Brachysomus sp.,0.001056938,0.005330532
Hahnia pusilla,Brachysomus sp.,0.001021355,0.005330532
roots,Ligidium hypnorum,-999,0.005681208
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Glomeris sp.,Julidae sp.,0.08039,0.00617
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Robertus lividus,Dalopius marginatus (juv) {l},0.008396656,0.007338728
