Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Tenuiphantes tenuis,omnivorous nematodes,0.001997645,6.02e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Metellina segmentata,Linyphiidae cf Erigoniinae (juv) {s},0.004189325,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Linyphiidae (juv),Chamobates subglobulus,0.000519895,9.38e-05
Polydesmidae sp.,Chamobates subglobulus,0.000201582,9.38e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Atheta sp. (juv),Galumna lanceata,0.000175231,0.000216186
amoebae,Galumna lanceata,2.8e-08,0.000216186
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Damaeus auritus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Aegopinella nitidula (juv),Trombidiidae,0.006715285,0.000694885
Brachyderinae sp.,Trombidiidae,0.007247949,0.000694885
Clubiona pallidula,Trombidiidae,0.115461338,0.000694885
Dendrobaena octaedra,Trombidiidae,0.146111111,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Galumna tarsipennata,Trombidiidae,5.33e-05,0.000694885
Haplodrassus silvstris,Trombidiidae,0.046070603,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Clubiona pallidula,Campodea sp. {m},0.115461338,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Campodea sp. {m},Coleoptera sp.,0.000717334,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
root feeding nematodes,Nargus sp.,2.35e-07,0.002570635
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lathrobium sp. (juv),Agriotes aterrimus (juv),0.000447918,0.003631715
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Lathrobium sp. (juv),Brachyderinae sp.,0.000447918,0.007247949
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Dendrodrilus rubidus,Haplodrassus silvstris,0.1,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
mykorrhiza,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
