Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
