Prey,Predator,PreyMass,PredatorMass
Archicaulioides diversus,Salmo trutta,0.015691593,634
Austrosimulium australense,Salmo trutta,7.29e-05,634
Cricotopus I ,Salmo trutta,0.000223747,634
Cricotopus II,Salmo trutta,0.000124278,634
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Naonella,Salmo trutta,0.000310421,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Unidentified detritus,Salmo trutta,-999,634
Hydora nitida larvae,Salmo trutta,0.000448909,634
Corynoneura,Salmo trutta,5.06e-05,634
