Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Nargus sp.,Lysigamasus runcatellus,0.002570635,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Porcellio conspersum,Lysigamasus runcatellus,0.004025013,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Aleocharinae sp1 (juv),Achipteria coleoptrata,0.000349987,5e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
Dalopius marginatus (juv) {m},Eupelops torulosus,0.000184087,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Lithobius sp.,Damaeus auritus,0.00359344,0.000154429
Theridiidae sp. (juv),Damaeus auritus,0.003831577,0.000154429
Trombidiidae,Damaeus auritus,0.000694885,0.000154429
bacterivorous nematodes,Damaeus auritus,8.52e-07,0.000154429
fungivorous nematodes,Damaeus auritus,5.35e-07,0.000154429
Atheta fungi,Rhysotritia duplicata,0.00069019,0.000173747
Mesaphorura sp.,Rhysotritia duplicata,1.46e-05,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Atheta fungi,Polydesmidae sp.,0.00069019,0.000201582
Tapinocyba insecta,Galumna lanceata,0.001163738,0.000216186
Acrotrichis sp.,Julidae sp. (juv) {m},0.000456894,0.000294023
Chamobates subglobulus,Julidae sp. (juv) {m},9.38e-05,0.000294023
plants,Julidae sp. (juv) {m},-999,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Cylisticus sp.,Maro minutus,0.003154401,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
plants,Maro minutus,-999,0.000319337
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Chamobates subglobulus,Lathrobium sp. (juv),9.38e-05,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Carabodes subarcticus,Linyphiidae (juv),3.16e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Aegopinella nitidula (juv),Atheta fungi,0.006715285,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Geotrupes spec,Atheta fungi,0.412869081,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Damaeus auritus,Trombidiidae,0.000154429,0.000694885
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
roots,Trombidiidae,-999,0.000694885
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Megaphyllum projectum,Campodea sp. {m},0.039114,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Galumna tarsipennata,Geostiba circellaris,5.33e-05,0.001056938
Galumna tarsipennata,Habrocerus capillaricornis,5.33e-05,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Megaphyllum projectum,Habrocerus capillaricornis,0.039114,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Nesovitrea hammonis,Habrocerus capillaricornis,0.002188587,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Mesaphorura sp.,Erotylidae sp.,1.46e-05,0.001337558
fungivorous nematodes,Erotylidae sp.,5.35e-07,0.001337558
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Damaeus auritus,Xantholinus sp. (juv) {m},0.000154429,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Megaphyllum projectum,Neobisium sp.,0.039114,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Euryopis flavomaculata,Diplocephalus picinus,0.006459925,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Acrotrichis sp.,Nesovitrea hammonis,0.000456894,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Nargus sp.,0.000456894,0.002570635
Campodea sp. {m},Nargus sp.,0.000717334,0.002570635
Trachytes aegrota,Nargus sp.,3.7e-05,0.002570635
Veigaia nemorensis,Nargus sp.,4.83e-05,0.002570635
Xantholinus sp. (juv) {m},Nargus sp.,0.001552369,0.002570635
amoebae,Nargus sp.,2.8e-08,0.002570635
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Acrotrichis sp.,Cylisticus sp.,0.000456894,0.003154401
Diplocephalus picinus,Cylisticus sp.,0.001612679,0.003154401
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Linyphiidae (juv),Cylisticus sp.,0.000519895,0.003154401
Othius sp. (juv) {m},Cylisticus sp.,0.002792224,0.003154401
Trachytes aegrota,Cylisticus sp.,3.7e-05,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Atheta fungi,Agriotes aterrimus (juv),0.00069019,0.003631715
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Geostiba circellaris,Agriotes aterrimus (juv),0.001056938,0.003631715
Lathrobium sp. (juv),Agriotes aterrimus (juv),0.000447918,0.003631715
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Carabodes subarcticus,Malthodes sp. (juv),3.16e-05,0.004000437
