Prey,Predator,PreyMass,PredatorMass
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Dicranota,Gobio gobio,0.000163079,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Anabolia nervosa,Esox lucius,0.002039743,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Chironomidae,Esox lucius,0.000309467,2875
Gobio gobio,Esox lucius,1235,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Tipulidae,Squalius cephalus,0.000738575,17355
