Prey,Predator,PreyMass,PredatorMass
Zooplankton,Metopograpsus messor,0.001,0.01
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Clibanarius virescens,Metopograpsus messor,3.44,0.01
Parvulastra exigua,Metopograpsus messor,0.17,0.01
Rissoidae,Metopograpsus messor,0.0036,0.01
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Chnoospora minima,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Polycladia myrica,Bryozoa,0.000228,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Sargassum elegans,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Istigobius sp.,Bryozoa,0.26,0.0299
Parvulastra exigua,Bryozoa,0.17,0.0299
Zooplankton,Pinnidae,0.001,0.0476
Polychaeta,Thalessa savignyi,0.0068,0.12
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Bryozoa,Parvulastra exigua,0.0299,0.17
Canistrocarpus cervicornis,Istigobius sp.,0.000228,0.26
Chnoospora minima,Istigobius sp.,0.000228,0.26
Dichotomaria marginata,Istigobius sp.,0.000228,0.26
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Polychaeta,Istigobius sp.,0.0068,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Zooplankton,Istigobius sp.,0.001,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Istiblennius edentulus,0.000228,1.22
Chnoospora minima,Istiblennius edentulus,0.000228,1.22
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Polycladia myrica,Istiblennius edentulus,0.000228,1.22
Sargassum aquifolium,Istiblennius edentulus,0.000228,1.22
Ulva sp.,Istiblennius edentulus,0.000228,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Dichotomaria marginata,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.63
Laurencia flexuosa,Antennablennius bifilum,0.000228,1.63
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Parvulastra exigua,Antennablennius bifilum,0.17,1.63
Diodora sp.,Antennablennius bifilum,0.0034,1.63
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,3.44
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Chnoospora minima,Clibanarius virescens,0.000228,3.44
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Dictyota sp.,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Sargassum elegans,Clibanarius virescens,0.000228,3.44
Ulva sp.,Clibanarius virescens,0.000228,3.44
