Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia frustulum,Ephemera danica,6e-09,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
