Prey,Predator,PreyMass,PredatorMass
Adrastus sp. (juv),Pseudoparasitus placentulus (juv),0.005740155,2.22e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Dalopius marginatus (juv) {l},Pseudoparasitus placentulus (juv),0.007338728,2.22e-05
Eupelops torulosus,Pseudoparasitus placentulus (juv),9.55e-05,2.22e-05
Geophilomorpha sp.,Pseudoparasitus placentulus (juv),0.006669259,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Microlestes minutulus,Pseudoparasitus placentulus (juv),0.001762372,2.22e-05
Oppiella subpectinata,Pseudoparasitus placentulus (juv),1.52e-05,2.22e-05
Robertus lividus,Pseudoparasitus placentulus (juv),0.008396656,2.22e-05
Stenus impressus,Pseudoparasitus placentulus (juv),0.001769014,2.22e-05
Stenus mendicus,Pseudoparasitus placentulus (juv),0.001056938,2.22e-05
Suctobelbella sp.,Pseudoparasitus placentulus (juv),6.17e-06,2.22e-05
Tectocepheus velatus alatus,Pseudoparasitus placentulus (juv),1.35e-05,2.22e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus (juv),0.003831577,2.22e-05
Zora spinimana (juv),Pseudoparasitus placentulus (juv),0.00256692,2.22e-05
bacteria,Pseudoparasitus placentulus (juv),9.5e-16,2.22e-05
ciliates,Pseudoparasitus placentulus (juv),2.63e-09,2.22e-05
saphrophytes,Pseudoparasitus placentulus (juv),-999,2.22e-05
Gongylidiellum latebricola,Veigaia cerva (juv),0.000940509,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Stenus impressus,Lithobius sp1 {s},0.001769014,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Zora spinimana (juv),Lithobius sp1 {s},0.00256692,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Geophilomorpha sp.,Pseudoparasitus placentulus,0.006669259,5.37e-05
Nesovitrea hammonis (juv),Pseudoparasitus placentulus,0.001439063,5.37e-05
Pachygnatha degeeri,Pseudoparasitus placentulus,0.004607536,5.37e-05
Rhysotritia duplicata,Pseudoparasitus placentulus,0.000173747,5.37e-05
Tectocepheus velatus alatus,Pseudoparasitus placentulus,1.35e-05,5.37e-05
Tomocerus flavescens,Pseudoparasitus placentulus,0.000281974,5.37e-05
Xysticus erraticus,Pseudoparasitus placentulus,0.041920982,5.37e-05
roots,Pseudoparasitus placentulus,-999,5.37e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Tenebrionidae sp. (juv),omnivorous nematodes,0.000744338,6.02e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
algae,Adoristes ovatus,-999,6.44e-05
Tenebrionidae sp. (juv),Scheloribates laevigatus,0.000744338,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
Veigaia nemorensis (juv),Pergalumna nervosa,1.79e-05,7.9e-05
ciliates,Pergalumna nervosa,2.63e-09,7.9e-05
Adoristes ovatus,Veigaia cerva,6.44e-05,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Pergalumna nervosa,Veigaia cerva,7.9e-05,8.03e-05
Proteroiulus fuscus,Veigaia cerva,0.003480396,8.03e-05
Scheloribates laevigatus,Veigaia cerva,6.58e-05,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Pelecopsis radicicola,Nothrus silvestris,0.000905469,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Stilicus sp. (juv),Nothrus silvestris,0.000442552,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Athous sp. (juv),Anthicus flavipes,0.000875669,0.000122167
Blaniulidae sp. (juv),Anthicus flavipes,0.000138541,0.000122167
Carabidae sp. (juv),Anthicus flavipes,0.623319917,0.000122167
Nitidulidae sp.,Anthicus flavipes,0.000827099,0.000122167
Oppiella subpectinata,Anthicus flavipes,1.52e-05,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Platynothrus peltifer,Anthicus flavipes,0.000111057,0.000122167
Stilicus rufipes,Anthicus flavipes,0.003846051,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
Tectocepheus velatus sarekensis,Anthicus flavipes,5.27e-06,0.000122167
Tenebrionidae sp. (juv),Anthicus flavipes,0.000744338,0.000122167
algae,Anthicus flavipes,-999,0.000122167
flagellates,Anthicus flavipes,3.63e-07,0.000122167
plants,Anthicus flavipes,-999,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
Thomisidae sp. (juv),Rhysotritia duplicata,0.010942955,0.000173747
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Lepidocyrtus lignorum,Agriotinae sp1 (juv),8.99e-06,0.00030966
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Nothrus silvestris,Stilicus sp. (juv),8.43e-05,0.000442552
Rhysotritia duplicata,Stilicus sp. (juv),0.000173747,0.000442552
Scheloribates laevigatus,Stilicus sp. (juv),6.58e-05,0.000442552
Tectocepheus velatus sarekensis,Stilicus sp. (juv),5.27e-06,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Pelecopsis radicicola,Leptacinus sp. (juv),0.000905469,0.00045783
Robertus lividus,Leptacinus sp. (juv),0.008396656,0.00045783
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Stenus mendicus,Linyphiidae (juv),0.001056938,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Xysticus erraticus,Gongylidiellum latebricola,0.041920982,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
dead organic matter,Dicyrtoma fusca,-999,0.000982549
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Stenus mendicus,Monocephalus fuscipes,0.001056938,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
saphrophytes,Stenus mendicus,-999,0.001056938
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Stilicus rufipes,Pocadicnemis juncea,0.003846051,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Adoristes ovatus,Microlestes minutulus,6.44e-05,0.001762372
Adrastus sp. (juv),Microlestes minutulus,0.005740155,0.001762372
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Chamobates voigtsi,Microlestes minutulus,1.17e-05,0.001762372
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Oppiella fallax,Microlestes minutulus,1.22e-05,0.001762372
Oppiella nova,Microlestes minutulus,8.99e-06,0.001762372
Parisotoma notabilis,Microlestes minutulus,2.41e-06,0.001762372
Platynothrus peltifer,Microlestes minutulus,0.000111057,0.001762372
Rhysotritia duplicata,Microlestes minutulus,0.000173747,0.001762372
Suctobelbella sp.,Microlestes minutulus,6.17e-06,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Julidae sp.,Stenus impressus,0.00617,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Pergalumna nervosa,Stenus impressus,7.9e-05,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
leaf litter,Stenus impressus,-999,0.001769014
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Xysticus erraticus,Gyrohypnus sp. (juv),0.041920982,0.001929925
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
ciliates,Zora spinimana (juv),2.63e-09,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
algae,Proteroiulus fuscus,-999,0.003480396
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Xysticus cristatus,Staphylinidae spec,0.132734205,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Xysticus erraticus,Pachygnatha degeeri,0.041920982,0.004607536
root feeding nematodes,Pachygnatha degeeri,2.35e-07,0.004607536
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Thomisidae sp. (juv),Athous subfuscus (juv) {l},0.010942955,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Xysticus cristatus,Athous subfuscus (juv) {l},0.132734205,0.00467099
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Rhodacarellus cf kreuzi (juv),Schendyla nemorensis,1.25e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Tenebrionidae sp. (juv),Adrastus sp. (juv),0.000744338,0.005740155
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Oppiella fallax,Robertus lividus,1.22e-05,0.008396656
Pseudoparasitus placentulus (juv),Robertus lividus,2.22e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Scheloribates laevigatus,Carabidae sp. (juv),6.58e-05,0.623319917
