Prey,Predator,PreyMass,PredatorMass
dead organic matter,Isotomiella minor,-999,3.27e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Folsomia brevicauda,predacious nematodes,5.41e-06,3.56e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
Serica sp. (juv),predacious nematodes,0.001291764,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Vulgarogamasus kraepelini (juv),predacious nematodes,4.34e-05,3.56e-06
Phyllobius pyri,Microppia minus,0.012985555,3.83e-06
plants,Microppia minus,-999,3.83e-06
bacteria,Sminthuridae (juv).,9.5e-16,5.1e-06
dead organic matter,Sminthuridae (juv).,-999,5.1e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
Atheta sp. (juv),Folsomia brevicauda,0.000175231,5.41e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Tenebrionidae sp.,Folsomia quadrioculata,0.005219644,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
dead organic matter,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Lepidocyrtus curvicolis,Ceratophysella sp.,1.26e-05,5.96e-06
Brachyderinae sp.,Suctobelbella sp.,0.007247949,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Liogluta longiuscula,Suctobelbella sp.,0.002028025,6.17e-06
Oxypoda annularis,Suctobelbella sp.,0.000715591,6.17e-06
Pergamasus sp. (juv) {m},Suctobelbella sp.,0.000161001,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Velleius sp. (juv),Suctobelbella sp.,0.000457726,6.17e-06
Vulgarogamasus kraepelini,Suctobelbella sp.,0.000101723,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Hypoaspis aculeifer,Pergamasinae (juv) {xs},4.51e-05,6.46e-06
Lathrobium brunnipes,Pergamasinae (juv) {xs},0.009805234,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Notiophilus biguttatus,Pergamasinae (juv) {xs},0.009963206,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
Lepidocyrtus curvicolis,Brachychthoniidae spp.,1.26e-05,7.11e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Pergamasus norvegicus,Deuteraphorura inermis,0.000302116,8.45e-06
Pergamasus norvegicus,Protaphorura sp.,0.000302116,8.73e-06
Lepidocyrtus curvicolis,Oppiella nova,1.26e-05,8.99e-06
Lysigamasus cf runcatellus,Lepidocyrtus lignorum,4.98e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Lithobius cf. mutabilis (juv),Veigaia planicola (juv),0.001784674,1.03e-05
Phyllobius pyri,Veigaia planicola (juv),0.012985555,1.03e-05
Trachytes aegrota (juv) {s},Veigaia planicola (juv),2.42e-05,1.03e-05
Atheta sp. (juv),Pseudachorutes cf dubius,0.000175231,1.07e-05
mykorrhiza,Pseudachorutes cf dubius,-999,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
Abax parallelepipedus,Lipothrix lubbocki,0.427211499,1.11e-05
Abax parallelepipedus (juv),Lipothrix lubbocki,0.862926622,1.11e-05
Atropacarus striculus,Lipothrix lubbocki,2.49e-05,1.11e-05
Chamobates cuspidatus,Lipothrix lubbocki,1.55e-05,1.11e-05
Hypoaspis aculeifer,Lipothrix lubbocki,4.51e-05,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
Pergamasus norvegicus,Lipothrix lubbocki,0.000302116,1.11e-05
Scydmaenidae sp1 {xxl},Lipothrix lubbocki,0.232300494,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Lepidocyrtus curvicolis,Chamobates voigtsi,1.26e-05,1.17e-05
Pergamasus norvegicus,Lepidocyrtus curvicolis,0.000302116,1.26e-05
Chamobates subglobulus,Mesaphorura sp.,9.38e-05,1.46e-05
Damaeus riparius,Mesaphorura sp.,0.000216929,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Uropoda minima (juv),Chamobates cuspidatus,7.91e-06,1.55e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elater ferrugineus (juv),Veigaia nemorensis (juv),0.002128679,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius cyrt/mutabi,Veigaia nemorensis (juv),0.004833557,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Tenebrionidae sp.,Veigaia nemorensis (juv),0.005219644,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Pergamasus norvegicus,Urodiaspis tecta (juv),0.000302116,2.28e-05
Lysigamasus cf runcatellus,Scolopendrella cf. subnuda {s},4.98e-05,2.33e-05
Oribatella calcarata,Scolopendrella cf. subnuda {s},6.23e-05,2.33e-05
Achipteria coleoptrata,Trachytes aegrota (juv) {s},5e-05,2.42e-05
Damaeus riparius,Trachytes aegrota (juv) {s},0.000216929,2.42e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Lepidocyrtus curvicolis,Microtritia minima,1.26e-05,2.74e-05
Pergamasus norvegicus,Microtritia minima,0.000302116,2.74e-05
Abax parallelepipedus,Metabelba pulverosa,0.427211499,3.53e-05
Galumna lanceata,Metabelba pulverosa,0.000216186,3.53e-05
Oribatida sp. (juv),Metabelba pulverosa,7.36e-07,3.53e-05
Pterostichus sp.,Metabelba pulverosa,0.14115915,3.53e-05
Sminthuridae (juv).,Metabelba pulverosa,5.1e-06,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini (juv),0.019691856,4.34e-05
Coleoptera sp.,Vulgarogamasus kraepelini (juv),0.001535648,4.34e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini (juv),0.004960839,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Leptusa sp.,Vulgarogamasus kraepelini (juv),0.000213418,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini (juv),0.001784674,4.34e-05
Oribatella calcarata,Vulgarogamasus kraepelini (juv),6.23e-05,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Heterothops sp. (juv),Hypoaspis aculeifer,0.000345256,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Poecilus sp. (juv),Lysigamasus cf runcatellus,0.000182332,4.98e-05
Xantholinus sp. (juv) {s},Lysigamasus cf runcatellus,0.000392277,4.98e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Abax parallelepipedus,Scutigerella immaculata {s},0.427211499,7.15e-05
Abax parallelepipedus (juv),Scutigerella immaculata {s},0.862926622,7.15e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Elater ferrugineus (juv),Scutigerella immaculata {s},0.002128679,7.15e-05
Galumna lanceata,Scutigerella immaculata {s},0.000216186,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius cyrt/mutabi,Scutigerella immaculata {s},0.004833557,7.15e-05
Lithobius erythrocephalus,Scutigerella immaculata {s},0.004833557,7.15e-05
Macrargus rufus,Scutigerella immaculata {s},0.004556828,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Amaurobius fenestralis,Veigaia kochi (juv),0.046344185,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Steganacarus magnus,Veigaia kochi (juv),0.0004634,0.000101558
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini,0.019691856,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini,0.003308776,0.000101723
Anyphaena accentuata (juv),Vulgarogamasus kraepelini,0.002326802,0.000101723
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Cantharidae sp.,Vulgarogamasus kraepelini,0.004843955,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Elater ferrugineus (juv),Vulgarogamasus kraepelini,0.002128679,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Geostiba circellaris,Vulgarogamasus kraepelini,0.001056938,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Lathrobium brunnipes,Vulgarogamasus kraepelini,0.009805234,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Lithobius erythrocephalus,Vulgarogamasus kraepelini,0.004833557,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini,0.232300494,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Atropacarus striculus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Chamobates cuspidatus,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Elater ferrugineus (juv),Pergamasus sp. (juv) {m},0.002128679,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Lathrobium brunnipes,Pergamasus sp. (juv) {m},0.009805234,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Serica sp. (juv),Rhysotritia duplicata,0.001291764,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Elater ferrugineus (juv),Atheta sp. (juv),0.002128679,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Ptiliidae sp.,Atheta sp. (juv),0.001136191,0.000175231
Agriotes aterrimus (juv),Poecilus sp. (juv),0.003631715,0.000182332
Atheta sp.,Poecilus sp. (juv),0.000743498,0.000182332
Brachychthoniidae spp.,Poecilus sp. (juv),7.11e-06,0.000182332
Brachyderinae sp.,Poecilus sp. (juv),0.007247949,0.000182332
Chamobates subglobulus,Poecilus sp. (juv),9.38e-05,0.000182332
Coleoptera sp.,Poecilus sp. (juv),0.001535648,0.000182332
Damaeus riparius,Poecilus sp. (juv),0.000216929,0.000182332
Diplocephalus picinus,Poecilus sp. (juv),0.001612679,0.000182332
Galumna lanceata,Poecilus sp. (juv),0.000216186,0.000182332
Geostiba circellaris,Poecilus sp. (juv),0.001056938,0.000182332
Haplodrassus silvstris,Poecilus sp. (juv),0.046070603,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Lithobius sp.,Poecilus sp. (juv),0.00359344,0.000182332
Neobisium sp.,Poecilus sp. (juv),0.001603525,0.000182332
Oniscus asellus,Poecilus sp. (juv),0.008617633,0.000182332
Oribatella calcarata,Poecilus sp. (juv),6.23e-05,0.000182332
Othius sp. (juv) {m},Poecilus sp. (juv),0.002792224,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
Phyllobius callacartus,Poecilus sp. (juv),0.034588768,0.000182332
Pterostichus sp.,Poecilus sp. (juv),0.14115915,0.000182332
Ptiliidae sp.,Poecilus sp. (juv),0.001136191,0.000182332
Scydmaenidae sp1 {xxl},Poecilus sp. (juv),0.232300494,0.000182332
Suctobelbella sp.,Poecilus sp. (juv),6.17e-06,0.000182332
Tapinocyba insecta,Poecilus sp. (juv),0.001163738,0.000182332
Theridiidae sp. (juv),Poecilus sp. (juv),0.003831577,0.000182332
Xantholininae sp. (juv),Poecilus sp. (juv),0.00144613,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
algae,Poecilus sp. (juv),-999,0.000182332
mykorrhiza,Poecilus sp. (juv),-999,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
Lepidocyrtus curvicolis,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Suctobelbella sp.,Leptusa sp.,6.17e-06,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
Atheta sp. (juv),Galumna lanceata,0.000175231,0.000216186
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oniscus asellus,Linyphiidae cf Erigoniinae (juv) {m},0.008617633,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Agroeca cf brunnea (juv),Pergamasus norvegicus,0.003308776,0.000302116
Amaurobius fenestralis,Pergamasus norvegicus,0.046344185,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Chamobates subglobulus,Pergamasus norvegicus,9.38e-05,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Julidae sp.,Pergamasus norvegicus,0.00617,0.000302116
Lathrobium brunnipes,Pergamasus norvegicus,0.009805234,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lithobius cyrt/mutabi,Pergamasus norvegicus,0.004833557,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Schendyla nemorensis,Pergamasus norvegicus,0.005111424,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Agonum sexpunctatum (juv),Heterothops sp. (juv),0.019691856,0.000345256
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Amaurobius fenestralis,Heterothops sp. (juv),0.046344185,0.000345256
Atropacarus striculus,Heterothops sp. (juv),2.49e-05,0.000345256
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Chamobates voigtsi,Heterothops sp. (juv),1.17e-05,0.000345256
Elater ferrugineus (juv),Heterothops sp. (juv),0.002128679,0.000345256
Galumna lanceata,Heterothops sp. (juv),0.000216186,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Liocranidae sp. (juv),Heterothops sp. (juv),0.002874279,0.000345256
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Macrargus rufus,Heterothops sp. (juv),0.004556828,0.000345256
Microppia minus,Heterothops sp. (juv),3.83e-06,0.000345256
Notiophilus biguttatus,Heterothops sp. (juv),0.009963206,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Rhysotritia duplicata,Heterothops sp. (juv),0.000173747,0.000345256
Schendyla nemorensis,Heterothops sp. (juv),0.005111424,0.000345256
Serica sp. (juv),Heterothops sp. (juv),0.001291764,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
Suctobelbella sp.,Heterothops sp. (juv),6.17e-06,0.000345256
Xantholininae sp. (juv),Heterothops sp. (juv),0.00144613,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
