Prey,Predator,PreyMass,PredatorMass
Simuliidae,Baetis vernus,0.000382314,0.00028359
Siphonoperla torrentium,Baetis vernus,0.000737973,0.00028359
Tipulidae,Baetis vernus,0.000891767,0.00028359
Cordulegaster boltonii,Dicranota,0.017875364,0.000335431
Eunotia pectinalis,Dicranota,1.81e-09,0.000335431
Fragilaria,Dicranota,5.79e-10,0.000335431
Peronia fibula,Dicranota,5.73e-10,0.000335431
Tipulidae,Dicranota,0.000891767,0.000335431
Calopteryx splendens,Simuliidae,0.001570113,0.000382314
Tipulidae,Simuliidae,0.000891767,0.000382314
Cordulegaster boltonii,Baetis rhodani,0.017875364,0.000477693
Tanypodinae,Baetis rhodani,0.00051759,0.000477693
Amphinemura sulcicollis,Tanypodinae,0.000247488,0.00051759
Eunotia rhomboidea,Tanypodinae,3.13e-10,0.00051759
Halesus radiatus,Tanypodinae,0.001671464,0.00051759
Salmo trutta,Tanypodinae,9.878923935,0.00051759
Tabellaria flocculosa,Tanypodinae,1.06e-09,0.00051759
Cordulegaster boltonii,Tinodes waeneri,0.017875364,0.000520258
Tipulidae,Tinodes waeneri,0.000891767,0.000520258
Eunotia pectinalis,Siphonoperla torrentium,1.81e-09,0.000737973
Pinnularia subcapitata,Siphonoperla torrentium,2.11e-08,0.000737973
Amphinemura sulcicollis,Tipulidae,0.000247488,0.000891767
Baetis rhodani,Tipulidae,0.000477693,0.000891767
Baetis vernus,Tipulidae,0.00028359,0.000891767
Dicranota,Tipulidae,0.000335431,0.000891767
Siphonoperla torrentium,Tipulidae,0.000737973,0.000891767
Tinodes waeneri,Tipulidae,0.000520258,0.000891767
Amphinemura sulcicollis,Calopteryx splendens,0.000247488,0.001570113
Baetis vernus,Calopteryx splendens,0.00028359,0.001570113
Ceratopogonidae,Calopteryx splendens,0.000125872,0.001570113
Dicranota,Calopteryx splendens,0.000335431,0.001570113
Frustulia rhomboides saxonica,Calopteryx splendens,6.81e-10,0.001570113
Pinnularia subcapitata,Calopteryx splendens,2.11e-08,0.001570113
Plectrocnemia conspersa,Calopteryx splendens,0.002630228,0.001570113
Eunotia pectinalis,Halesus radiatus,1.81e-09,0.001671464
Pinnularia subcapitata,Halesus radiatus,2.11e-08,0.001671464
Tipulidae,Halesus radiatus,0.000891767,0.001671464
Cordulegaster boltonii,Electrogena lateralis,0.017875364,0.001905367
Tipulidae,Electrogena lateralis,0.000891767,0.001905367
Amphinemura sulcicollis,Plectrocnemia conspersa,0.000247488,0.002630228
CPOM,Plectrocnemia conspersa,-999,0.002630228
Ceratopogonidae,Plectrocnemia conspersa,0.000125872,0.002630228
Eunotia rhomboidea,Plectrocnemia conspersa,3.13e-10,0.002630228
FPOM,Plectrocnemia conspersa,-999,0.002630228
Frustulia rhomboides saxonica,Plectrocnemia conspersa,6.81e-10,0.002630228
Peronia fibula,Plectrocnemia conspersa,5.73e-10,0.002630228
Salmo trutta,Plectrocnemia conspersa,9.878923935,0.002630228
Eunotia incisa,Cordulegaster boltonii,1.51e-09,0.017875364
Peronia fibula,Cordulegaster boltonii,5.73e-10,0.017875364
Pinnularia subcapitata,Cordulegaster boltonii,2.11e-08,0.017875364
Fragilaria,Salmo trutta,5.79e-10,9.878923935
Pinnularia subcapitata,Salmo trutta,2.11e-08,9.878923935
