Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Barbatula barbatula,Gammarus pulex,9.600696635,0.004890172
Pisidium,Gammarus pulex,0.000889912,0.004890172
Ephemera danica,Gammarus pulex,0.003194018,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Bezzia,Hydropsyche pellucidula,0.000150991,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Limnephilus lunatus,Asellus aquaticus,0.000670151,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
