Prey,Predator,PreyMass,PredatorMass
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Saloca diceros,Lithobius curtipes {m},0.001156146,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Lysigamasus cornutus,Diplocephalus latifrons,3.51e-05,0.000672299
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Scydmaenidae sp1 {m},Acrotona sylvicola,0.00043222,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Pachylaelaps regularis,Pelecopsis radicicola,2.81e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pelecopsis radicicola,Neobisium sp.,0.000905469,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Lysigamasus cornutus,Campodea sp. {l},3.51e-05,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
roots,Agriotes sp.,-999,0.005370979
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
plants,Phyllobius sp.,-999,0.012766128
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Monachoides incarnatus,-999,0.125012001
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
